Inf	30.20003	719.99575	588.84222	1437.81348	5.95074	1822.25220	1188.22412	5.92630	651.06494	594.25793	5.92213
Inf	30.20003	719.99575	588.83154	1437.81555	5.94507	1822.26904	1188.23267	5.92670	651.05170	594.27600	5.90951
Inf	30.20003	719.99575	588.83997	1437.82263	5.94936	1822.25940	1188.24670	5.92637	651.13953	594.41052	5.91143
Inf	30.20003	719.99575	588.83429	1437.83752	5.94841	1822.26318	1188.23230	5.92575	650.99536	594.26965	5.91685
Inf	30.20003	719.99575	588.85193	1437.82129	5.94523	1822.27539	1188.24426	5.92857	651.10400	594.26978	5.90673
Inf	30.20003	719.99575	588.84656	1437.84375	5.94692	1822.26563	1188.23755	5.92696	651.12311	594.12622	5.90991
Inf	30.20003	719.99575	588.85742	1437.83862	5.95036	1822.27246	1188.23633	5.92362	650.92969	594.05469	5.91613
Inf	30.20003	719.99575	588.84131	1437.83118	5.94859	1822.24951	1188.22302	5.92811	650.99133	594.05176	5.91686
Inf	30.20003	719.99575	588.83313	1437.83057	5.94988	1822.24890	1188.22253	5.92674	650.91937	593.85986	5.92071
Inf	30.20003	719.99575	588.82043	1437.79736	5.94902	1822.25146	1188.21533	5.92696	650.90759	593.89185	5.92293
Inf	30.20003	719.99575	588.81207	1437.81079	5.94990	1822.24817	1188.21802	5.92626	650.99408	593.76721	5.90784
Inf	30.20003	719.99575	588.82880	1437.79907	5.94559	1822.24487	1188.21826	5.92746	651.10345	593.86841	5.90630
Inf	30.20003	719.99575	588.83643	1437.80896	5.94689	1822.25244	1188.20496	5.92738	651.03735	593.94568	5.89553
Inf	30.20003	719.99575	588.84393	1437.80786	5.94723	1822.24939	1188.22058	5.92550	650.75134	593.99268	5.91619
Inf	30.20003	719.99575	588.83838	1437.82507	5.94601	1822.25586	1188.23340	5.92754	650.85956	594.27881	5.92476
Inf	30.20003	719.99575	588.83875	1437.84290	5.94740	1822.26270	1188.23279	5.92672	650.72729	593.89294	5.92325
Inf	30.20003	719.99575	588.82416	1437.82532	5.95165	1822.25256	1188.23035	5.92230	650.64270	593.74500	5.92271
Inf	30.20003	719.99575	588.82245	1437.81592	5.94637	1822.25635	1188.22510	5.92784	650.82446	594.06641	5.92165
Inf	30.20003	719.99575	588.82397	1437.80640	5.94850	1822.24170	1188.23804	5.92722	650.96826	593.91443	5.90970
Inf	30.20003	719.99575	588.81177	1437.82837	5.94784	1822.24744	1188.22534	5.92245	651.04651	593.57983	5.91758
Inf	30.20003	719.99575	588.82111	1437.82141	5.94625	1822.23926	1188.21777	5.92818	650.94702	593.63440	5.90685
Inf	30.20003	719.99575	588.81195	1437.80920	5.94519	1822.23926	1188.22119	5.92640	650.80267	593.64270	5.91540
Inf	30.20003	719.99575	588.81091	1437.81494	5.94536	1822.24634	1188.21265	5.92673	650.96991	594.06543	5.90684
Inf	30.20003	719.99575	588.82239	1437.81958	5.94842	1822.24731	1188.21875	5.92575	650.79736	593.87793	5.92666
Inf	30.20003	719.99575	588.81390	1437.83020	5.94528	1822.25098	1188.21875	5.92558	650.87939	594.10938	5.90807
Inf	30.20003	719.99575	588.83313	1437.84802	5.94585	1822.25146	1188.23120	5.92650	651.15918	594.22302	5.90585
Inf	30.20003	719.99575	588.83624	1437.82825	5.94450	1822.25525	1188.23291	5.92679	650.98315	594.43811	5.90058
Inf	30.20003	719.99575	588.82068	1437.83081	5.94720	1822.24719	1188.22815	5.92251	650.88086	594.87939	5.91108
Inf	30.20003	719.99575	588.82172	1437.84558	5.95037	1822.24548	1188.22412	5.92620	650.79584	594.82214	5.92067
Inf	30.20003	719.99575	588.82574	1437.80701	5.94717	1822.25049	1188.20801	5.92204	650.69366	594.70166	5.92933
Inf	30.20003	719.99575	588.82086	1437.82178	5.94610	1822.24500	1188.22461	5.92794	650.75726	594.75513	5.92028
Inf	30.20003	719.99575	588.83484	1437.80286	5.94935	1822.24231	1188.20972	5.92672	650.85876	595.04004	5.91853
Inf	30.20003	719.99575	588.83215	1437.81079	5.94605	1822.25513	1188.21313	5.92705	650.77698	594.76660	5.92070
Inf	30.20003	719.99575	588.83582	1437.84094	5.94843	1822.25964	1188.21973	5.92647	650.82275	594.38403	5.93131
Inf	30.20003	719.99575	588.82257	1437.82788	5.95165	1822.24829	1188.22461	5.92714	650.71466	594.04590	5.91915
Inf	30.20003	719.99575	588.83203	1437.84180	5.94772	1822.26709	1188.23230	5.92752	650.84448	594.24268	5.91978
Inf	30.20003	719.99575	588.84894	1437.83789	5.94530	1822.26343	1188.25122	5.92697	650.76886	594.37622	5.93101
Inf	30.20003	719.99575	588.84943	1437.84204	5.94748	1822.26953	1188.23718	5.92653	650.96484	593.93835	5.92106
Inf	30.20003	719.99575	588.82922	1437.83789	5.94771	1822.25806	1188.24792	5.92759	651.02563	593.95386	5.92255
Inf	30.20003	719.99575	588.84137	1437.83337	5.95075	1822.25452	1188.23242	5.92698	650.87585	593.87891	5.91562
Inf	30.20003	719.99575	588.83112	1437.81860	5.95012	1822.25183	1188.21375	5.92768	650.65674	593.95544	5.92905
Inf	30.20003	719.99575	588.82336	1437.81970	5.94819	1822.25195	1188.22363	5.92568	650.51868	594.17505	5.93089
Inf	30.20003	719.99575	588.83228	1437.80322	5.94319	1822.24866	1188.20142	5.92789	650.65485	594.17224	5.92573
Inf	30.20003	719.99575	588.81445	1437.81482	5.94583	1822.24573	1188.21936	5.92649	650.74969	594.25269	5.91895
Inf	30.20003	719.99575	588.82147	1437.82715	5.94768	1822.24573	1188.21228	5.92650	650.89563	594.27563	5.92843
Inf	30.20003	719.99575	588.82727	1437.81506	5.94671	1822.25134	1188.22058	5.92638	650.64984	594.29211	5.91815
Inf	30.20003	719.99575	588.83203	1437.83008	5.95005	1822.26013	1188.21753	5.92724	650.61774	594.31079	5.92325
Inf	30.20003	719.99575	588.83337	1437.82654	5.94547	1822.25256	1188.23059	5.92674	650.65118	594.06592	5.91707
Inf	30.20003	719.99575	588.84241	1437.83997	5.94479	1822.26367	1188.24426	5.92810	650.94800	593.83801	5.91847
Inf	30.20003	719.99575	588.82947	1437.83398	5.94742	1822.25989	1188.23047	5.92741	651.11206	593.67773	5.91630
Inf	30.20003	719.99575	588.83551	1437.83081	5.95117	1822.25037	1188.22314	5.92728	650.85413	593.49536	5.92332
Inf	30.20003	719.99575	588.84009	1437.83411	5.95146	1822.26208	1188.22180	5.92728	650.95276	593.41321	5.90222
Inf	30.20003	719.99575	588.83057	1437.81543	5.95048	1822.25098	1188.21350	5.92657	651.11523	593.28760	5.90655
Inf	30.20003	719.99575	588.82245	1437.80750	5.94610	1822.24365	1188.21143	5.92231	650.86810	593.60193	5.91599
Inf	30.20003	719.99575	588.81653	1437.82471	5.94762	1822.24854	1188.21777	5.92688	650.65491	593.57520	5.92774
Inf	30.20003	719.99575	588.82532	1437.81787	5.94633	1822.24805	1188.20923	5.92667	650.65906	593.50232	5.90711
Inf	30.20003	719.99575	588.82642	1437.83191	5.94537	1822.25122	1188.23608	5.92572	650.94635	593.45972	5.91885
Inf	30.20003	719.99575	588.85535	1437.84338	5.94799	1822.26343	1188.24414	5.92579	650.75708	593.32947	5.92108
Inf	30.20003	719.99575	588.84973	1437.84924	5.95053	1822.26721	1188.24365	5.92582	650.99011	593.33350	5.91909
Inf	30.20003	719.99575	588.84119	1437.85608	5.94408	1822.27026	1188.23950	5.92766	651.01050	593.30542	5.90091
Inf	30.20003	719.99575	588.84253	1437.83862	5.94897	1822.26331	1188.23096	5.92666	651.08295	593.70129	5.90226
Inf	30.20003	719.99575	588.82764	1437.84021	5.94670	1822.25269	1188.23816	5.92691	650.68445	593.76477	5.90251
Inf	30.20003	719.99575	588.82178	1437.82446	5.95165	1822.25269	1188.21533	5.92756	650.73260	593.65405	5.91494
Inf	30.20003	719.99575	588.82550	1437.82520	5.94837	1822.24341	1188.20825	5.92760	650.60339	593.66528	5.92962
Inf	30.20003	719.99575	588.82043	1437.79858	5.94347	1822.24927	1188.20886	5.92826	650.87561	593.71423	5.92181
Inf	30.20003	719.99575	588.81885	1437.81921	5.94807	1822.24524	1188.21545	5.92679	650.75049	593.43506	5.91891
Inf	30.20003	719.99575	588.82971	1437.81433	5.94566	1822.25146	1188.20715	5.92632	651.13074	593.52502	5.91537
Inf	30.20003	719.99575	588.83459	1437.81763	5.94821	1822.25562	1188.20984	5.92484	650.84863	593.61255	5.91922
Inf	30.20003	719.99575	588.83728	1437.83643	5.94984	1822.25537	1188.22754	5.92654	650.81689	593.63818	5.91661
Inf	30.20003	719.99575	588.83362	1437.83679	5.95171	1822.26514	1188.23877	5.92534	650.83594	593.70447	5.90633
Inf	30.20003	719.99575	588.85559	1437.82776	5.94608	1822.26086	1188.23938	5.92693	650.77466	593.66846	5.91739
Inf	30.20003	719.99575	588.84644	1437.84204	5.94598	1822.26001	1188.23706	5.92748	650.73694	593.89563	5.92786
Inf	30.20003	719.99575	588.84210	1437.83154	5.95092	1822.25366	1188.23438	5.92655	650.69373	594.14844	5.92655
Inf	30.20003	719.99575	588.82568	1437.82727	5.94905	1822.24951	1188.22034	5.92726	650.84967	594.40027	5.93111
Inf	30.20003	719.99575	588.83875	1437.81409	5.94496	1822.25183	1188.22656	5.92763	650.72754	594.53979	5.91838
Inf	30.20003	719.99575	588.82611	1437.80127	5.94417	1822.25452	1188.21887	5.92737	650.96655	594.46570	5.92073
Inf	30.20003	719.99575	588.81421	1437.79578	5.94924	1822.23950	1188.20264	5.92670	650.91895	594.60229	5.92378
Inf	30.20003	719.99575	588.81543	1437.80542	5.94220	1822.24011	1188.20276	5.92696	651.04773	594.31628	5.91762
Inf	30.20003	719.99575	588.83276	1437.81531	5.95036	1822.25964	1188.21948	5.92566	651.15314	594.68213	5.91154
Inf	30.20003	719.99575	588.82306	1437.82813	5.94624	1822.24500	1188.22070	5.92691	650.97107	594.84106	5.90922
Inf	30.20003	719.99575	588.84039	1437.82764	5.94451	1822.25696	1188.21814	5.92626	651.07117	594.69397	5.91265
Inf	30.20003	719.99575	588.83856	1437.84448	5.94412	1822.25732	1188.23340	5.92592	651.05469	594.80713	5.91229
Inf	30.20003	719.99575	588.84229	1437.83459	5.94765	1822.25659	1188.24194	5.92759	651.01599	594.56677	5.92424
Inf	30.20003	719.99575	588.84039	1437.85059	5.94687	1822.26428	1188.25549	5.92747	650.89575	594.37305	5.92584
Inf	30.20003	719.99575	588.83545	1437.83496	5.94538	1822.25586	1188.23804	5.92260	650.84369	594.29907	5.92892
Inf	30.20003	719.99575	588.83240	1437.83801	5.95187	1822.26001	1188.24036	5.92861	650.95941	594.27246	5.92373
Inf	30.20003	719.99575	588.83569	1437.82874	5.94813	1822.25171	1188.22180	5.92827	650.88806	594.05042	5.92227
Inf	30.20003	719.99575	588.82367	1437.81897	5.94463	1822.24927	1188.22168	5.92671	650.70758	593.88989	5.91943
Inf	30.20003	719.99575	588.83337	1437.81531	5.94760	1822.24902	1188.20972	5.92290	650.66620	593.98535	5.92832
Inf	30.20003	719.99575	588.83069	1437.81372	5.94652	1822.25122	1188.21240	5.92723	651.09888	594.10742	5.90883
Inf	30.20003	719.99575	588.82751	1437.81262	5.94789	1822.25684	1188.20703	5.92690	650.71497	594.18909	5.92256
Inf	30.20003	719.99575	588.83350	1437.82874	5.94746	1822.25903	1188.22729	5.92642	651.02136	594.28577	5.92348
Inf	30.20003	719.99575	588.84302	1437.82898	5.94849	1822.25537	1188.23035	5.92585	650.79211	594.14124	5.91551
Inf	30.20003	719.99575	588.84839	1437.84290	5.94810	1822.26306	1188.25366	5.92701	650.75287	594.10815	5.92432
Inf	30.20003	719.99575	588.82916	1437.83740	5.94996	1822.25952	1188.23950	5.92654	650.86176	594.31128	5.92258
Inf	30.20003	719.99575	588.84973	1437.82617	5.94466	1822.27466	1188.23315	5.92807	650.79620	594.60083	5.92732
Inf	30.20003	719.99575	588.83948	1437.82471	5.94800	1822.25745	1188.24158	5.92732	650.70728	594.19641	5.92312
Inf	30.20003	719.99575	588.82813	1437.82092	5.94643	1822.25098	1188.24512	5.92819	650.71436	594.51270	5.92162
Inf	30.20003	719.99575	588.83997	1437.83069	5.94890	1822.26624	1188.24170	5.92767	650.83392	594.34009	5.91891
Inf	30.20003	719.99575	588.81836	1437.82007	5.95008	1822.26074	1188.23364	5.92737	650.95459	594.48926	5.91643
Inf	30.20003	719.99575	588.81982	1437.82446	5.94805	1822.25378	1188.22388	5.92687	650.79126	594.49622	5.90791
Inf	30.20003	719.99575	588.82574	1437.82751	5.95096	1822.24915	1188.22571	5.92648	650.94446	594.14929	5.89919
Inf	30.20003	719.99575	588.82092	1437.81592	5.94845	1822.25171	1188.20862	5.92713	651.02917	594.17102	5.90879
Inf	30.20003	719.99575	588.82349	1437.84180	5.94765	1822.24304	1188.22437	5.92667	650.94434	594.15503	5.90685
Inf	30.20003	719.99575	588.82709	1437.81104	5.94533	1822.24658	1188.22144	5.92666	651.02478	594.25659	5.90524
Inf	30.20003	719.99575	588.82397	1437.82642	5.94687	1822.25183	1188.24121	5.92788	650.95685	594.25684	5.90590
Inf	30.20003	719.99575	588.82959	1437.82849	5.94458	1822.25195	1188.23267	5.92695	651.07690	594.69958	5.91020
Inf	30.20003	719.99575	588.82996	1437.82043	5.94710	1822.24988	1188.21436	5.92622	651.09869	594.30542	5.90906
Inf	30.20003	719.99575	588.82300	1437.82996	5.94512	1822.24390	1188.20435	5.92644	651.00391	594.26331	5.90648
Inf	30.20003	719.99575	588.83521	1437.81543	5.94411	1822.25269	1188.22559	5.92561	650.80304	593.92725	5.91974
Inf	30.20003	719.99575	588.83704	1437.83081	5.94492	1822.25024	1188.24268	5.92549	650.74615	593.78687	5.92437
Inf	30.20003	719.99575	588.81598	1437.83423	5.94857	1822.25122	1188.23975	5.92748	650.64948	593.84558	5.92767
Inf	30.20003	719.99575	588.82983	1437.83984	5.94732	1822.26343	1188.23413	5.92665	650.71484	594.29590	5.92800
Inf	30.20003	719.99575	588.84192	1437.83667	5.95077	1822.26050	1188.23901	5.92806	650.68658	594.28638	5.92679
Inf	30.20003	719.99575	588.84009	1437.85364	5.94800	1822.26477	1188.25488	5.92720	650.75543	594.39050	5.92682
Inf	30.20003	719.99575	588.83691	1437.84814	5.94677	1822.24854	1188.24951	5.92724	650.67212	594.30225	5.92598
Inf	30.20003	719.99575	588.84631	1437.83667	5.94719	1822.26636	1188.23608	5.92847	650.70508	594.31274	5.93531
Inf	30.20003	719.99575	588.84192	1437.82715	5.95040	1822.26306	1188.23755	5.92727	650.78687	594.36963	5.92360
Inf	30.20003	719.99575	588.83289	1437.81970	5.94352	1822.26428	1188.24048	5.92287	651.07996	594.21362	5.92277
Inf	30.20003	719.99575	588.83862	1437.83313	5.95064	1822.25024	1188.21118	5.92686	651.04773	594.05493	5.92462
Inf	30.20003	719.99575	588.83875	1437.81677	5.94548	1822.25806	1188.23120	5.92640	650.77722	594.08875	5.92626
Inf	30.20003	719.99575	588.82971	1437.81836	5.94963	1822.25415	1188.22534	5.92514	650.64178	594.43213	5.92504
Inf	30.20003	719.99575	588.83099	1437.83105	5.94363	1822.25330	1188.24316	5.92621	650.75354	594.63525	5.92477
Inf	30.20003	719.99575	588.83472	1437.82910	5.94628	1822.25269	1188.24426	5.92677	650.90076	594.70874	5.91862
Inf	30.20003	719.99575	588.82831	1437.84094	5.94557	1822.26111	1188.25073	5.92678	650.82385	594.65820	5.92030
Inf	30.20003	719.99575	588.83984	1437.84351	5.95082	1822.25513	1188.23401	5.92732	650.78528	594.56665	5.92475
Inf	30.20003	719.99575	588.83154	1437.83594	5.94626	1822.25708	1188.25366	5.92697	650.72711	594.51868	5.92895
Inf	30.20003	719.99575	588.85065	1437.82544	5.94902	1822.25830	1188.24316	5.92787	650.81360	594.35291	5.92531
Inf	30.20003	719.99575	588.83765	1437.85156	5.94983	1822.25671	1188.24805	5.92723	650.61279	594.67883	5.92453
Inf	30.20003	719.99575	588.82971	1437.80713	5.94493	1822.24854	1188.24292	5.92743	651.06042	594.76392	5.90794
Inf	30.20003	719.99575	588.81982	1437.82764	5.94429	1822.25635	1188.22290	5.92621	651.06897	594.70593	5.90978
Inf	30.20003	719.99575	588.82990	1437.82202	5.94808	1822.26099	1188.21948	5.92685	651.21057	594.63721	5.92092
Inf	30.20003	719.99575	588.84515	1437.83276	5.94354	1822.25342	1188.22449	5.92614	650.80127	594.59705	5.91635
Inf	30.20003	719.99575	588.83514	1437.82495	5.94920	1822.25806	1188.23499	5.92649	650.69141	594.40698	5.92335
Inf	30.20003	719.99575	588.83954	1437.84106	5.94818	1822.26245	1188.22559	5.92726	650.71271	594.35071	5.92347
Inf	30.20003	719.99575	588.82819	1437.83374	5.95135	1822.25281	1188.23291	5.92643	650.93317	594.17395	5.90970
Inf	30.20003	719.99575	588.81927	1437.81689	5.94524	1822.25537	1188.23206	5.92565	650.90454	594.25330	5.92593
Inf	30.20003	719.99575	588.83704	1437.84167	5.94708	1822.26416	1188.23950	5.92240	651.01367	594.10693	5.91978
Inf	30.20003	719.99575	588.82880	1437.83069	5.94541	1822.26294	1188.24597	5.92761	651.03351	594.07861	5.92089
Inf	30.20003	719.99575	588.84827	1437.84583	5.94715	1822.26013	1188.23462	5.92641	651.10535	593.43689	5.90707
Inf	30.20003	719.99575	588.83704	1437.82715	5.94678	1822.25537	1188.23291	5.92219	650.80139	593.64539	5.92071
Inf	30.20003	719.99575	588.83014	1437.81909	5.94711	1822.24756	1188.22424	5.92639	650.86609	593.86780	5.91867
Inf	30.20003	719.99575	588.83099	1437.83691	5.94511	1822.24951	1188.23132	5.92681	650.74811	594.36230	5.92492
Inf	30.20003	719.99575	588.83948	1437.82153	5.94975	1822.25903	1188.22937	5.92751	650.94739	594.44360	5.91829
Inf	30.20003	719.99575	588.84186	1437.84717	5.95160	1822.26025	1188.23755	5.92634	650.93542	593.99060	5.91739
Inf	30.20003	719.99575	588.84229	1437.84570	5.94823	1822.26611	1188.24255	5.92674	651.06598	594.12622	5.90649
Inf	30.20003	719.99575	588.84521	1437.84021	5.94608	1822.27124	1188.23999	5.92640	650.80701	594.02295	5.90954
Inf	30.20003	719.99575	588.81970	1437.83069	5.94886	1822.26172	1188.24902	5.92305	651.00391	594.01416	5.90833
Inf	30.20003	719.99575	588.82715	1437.82739	5.95129	1822.25757	1188.24353	5.92697	650.98840	594.15686	5.90877
Inf	30.20003	719.99575	588.82104	1437.84131	5.94514	1822.25146	1188.23083	5.92774	650.95044	594.31067	5.90761
Inf	30.20003	719.99575	588.83313	1437.82617	5.94621	1822.25964	1188.23267	5.92737	650.97235	594.53772	5.93000
Inf	30.20003	719.99575	588.83691	1437.82983	5.94961	1822.25623	1188.22852	5.92734	650.74854	594.75806	5.92110
Inf	30.20003	719.99575	588.83942	1437.83057	5.94642	1822.25110	1188.22656	5.92605	650.74182	594.33643	5.92053
Inf	30.20003	719.99575	588.83075	1437.84778	5.95022	1822.24524	1188.22046	5.92628	650.90027	594.46277	5.90881
Inf	30.20003	719.99575	588.83203	1437.82703	5.94678	1822.24768	1188.24292	5.92672	650.82770	594.60229	5.92032
Inf	30.20003	719.99575	588.83069	1437.82788	5.94565	1822.26221	1188.23962	5.92668	650.67920	594.32092	5.91960
Inf	30.20003	719.99575	588.82568	1437.83398	5.94920	1822.24756	1188.23010	5.92617	650.83563	594.22327	5.91780
Inf	30.20003	719.99575	588.84998	1437.83069	5.94968	1822.26782	1188.22766	5.92694	650.96680	593.96167	5.91621
Inf	30.20003	719.99575	588.84540	1437.84009	5.94368	1822.26880	1188.23755	5.92770	650.95105	594.14673	5.92224
Inf	30.20003	719.99575	588.83179	1437.83606	5.94762	1822.25586	1188.22070	5.92680	650.92395	594.11438	5.92264
Inf	30.20003	719.99575	588.85211	1437.83777	5.95141	1822.26416	1188.23169	5.92696	650.92908	594.12720	5.92110
Inf	30.20003	719.99575	588.84119	1437.82410	5.94707	1822.26233	1188.23352	5.92668	650.74432	594.00281	5.92678
Inf	30.20003	719.99575	588.83691	1437.83179	5.94740	1822.24951	1188.22632	5.92166	650.92450	594.33716	5.92735
Inf	30.20003	719.99575	588.84357	1437.82312	5.94382	1822.25769	1188.22205	5.92743	650.98315	594.18408	5.91938
Inf	30.20003	719.99575	588.83594	1437.83972	5.94978	1822.24817	1188.23340	5.92541	650.81201	594.35193	5.92821
Inf	30.20003	719.99575	588.82397	1437.80969	5.94403	1822.25085	1188.22546	5.92765	650.70984	594.56567	5.92994
Inf	30.20003	719.99575	588.84973	1437.81213	5.94520	1822.26221	1188.21912	5.92588	651.07935	594.35681	5.90711
Inf	30.20003	719.99575	588.84869	1437.83447	5.94402	1822.26208	1188.24780	5.92700	650.74756	594.38135	5.90985
Inf	30.20003	719.99575	588.84534	1437.83606	5.94719	1822.27319	1188.23462	5.92716	650.94196	594.41174	5.91910
Inf	30.20003	719.99575	588.84003	1437.84912	5.94563	1822.26184	1188.23877	5.92682	650.90210	594.34595	5.90884
Inf	30.20003	719.99575	588.83057	1437.83008	5.94632	1822.26807	1188.24524	5.92269	650.87469	594.26245	5.91787
Inf	30.20003	719.99575	588.83722	1437.84009	5.94832	1822.26282	1188.24023	5.92701	650.71472	594.34277	5.92703
Inf	30.20003	719.99575	588.84094	1437.84778	5.94587	1822.26611	1188.23706	5.92714	650.58325	594.26929	5.92836
Inf	30.20003	719.99575	588.83728	1437.84937	5.94816	1822.26807	1188.22803	5.92726	650.60535	594.18677	5.92935
Inf	30.20003	719.99575	588.85291	1437.82678	5.94812	1822.25879	1188.23584	5.92710	650.68304	594.12756	5.92146
Inf	30.20003	719.99575	588.83984	1437.81909	5.94426	1822.26294	1188.22327	5.92734	650.67859	594.05115	5.92906
Inf	30.20003	719.99575	588.84326	1437.82312	5.94499	1822.25183	1188.22681	5.92143	650.69080	594.11597	5.93373
Inf	30.20003	719.99575	588.83447	1437.81494	5.94516	1822.25647	1188.22656	5.92134	650.78473	594.03015	5.92751
Inf	30.20003	719.99575	588.84399	1437.84009	5.94274	1822.25439	1188.22375	5.92555	651.09436	593.65613	5.91668
Inf	30.20003	719.99575	588.84521	1437.83423	5.94813	1822.26038	1188.22827	5.92709	651.28888	594.03345	5.91772
Inf	30.20003	719.99575	588.84009	1437.85229	5.94525	1822.25757	1188.23853	5.92581	650.98352	594.00171	5.90543
Inf	30.20003	719.99575	588.83557	1437.85388	5.95157	1822.26404	1188.24463	5.92652	651.24921	594.13110	5.91102
Inf	30.20003	719.99575	588.82953	1437.85925	5.94937	1822.25623	1188.24023	5.92765	650.92102	594.29272	5.90894
Inf	30.20003	719.99575	588.84668	1437.83142	5.94694	1822.26538	1188.24194	5.92817	650.97223	594.33240	5.90740
Inf	30.20003	719.99575	588.83154	1437.84021	5.95078	1822.26172	1188.23828	5.92819	650.67993	594.07764	5.91648
