Inf	5.40020	719.99575	588.69287	1437.84363	5.95089	1822.13440	1188.24792	5.92570	648.28125	590.48071	5.84404
Inf	5.40020	719.99575	588.67554	1437.81909	5.95562	1822.13977	1188.22571	5.93041	648.28772	591.23193	5.83847
Inf	5.40020	719.99575	588.67169	1437.82312	5.95035	1822.12146	1188.21204	5.92823	648.33899	591.27307	5.83981
Inf	5.40020	719.99575	588.67932	1437.82690	5.95510	1822.13428	1188.20691	5.92280	648.46838	591.36475	5.83854
Inf	5.40020	719.99575	588.68677	1437.81360	5.95324	1822.12512	1188.22888	5.92845	648.31958	591.66418	5.84212
Inf	5.40020	719.99575	588.69379	1437.84192	5.95055	1822.13501	1188.23621	5.92285	648.40778	591.53052	5.84052
Inf	5.40020	719.99575	588.69409	1437.82666	5.94856	1822.14478	1188.23364	5.92259	648.65326	591.59155	5.84022
Inf	5.40020	719.99575	588.69275	1437.84143	5.95265	1822.13501	1188.23047	5.92829	648.32349	591.45178	5.84061
Inf	5.40020	719.99575	588.69672	1437.87732	5.94959	1822.13306	1188.24585	5.92845	648.41510	591.19507	5.83870
Inf	5.40020	719.99575	588.69116	1437.85840	5.95105	1822.13220	1188.26050	5.92956	648.36798	591.26355	5.83912
Inf	5.40020	719.99575	588.68353	1437.85718	5.95310	1822.13123	1188.25085	5.92418	648.43530	591.21069	5.83927
Inf	5.40020	719.99575	588.68420	1437.86609	5.95384	1822.13196	1188.26050	5.93028	648.53931	591.19507	5.83997
Inf	5.40020	719.99575	588.69043	1437.84229	5.95508	1822.13623	1188.25317	5.93036	648.65186	591.49219	5.84028
Inf	5.40020	719.99575	588.67798	1437.82092	5.95223	1822.13977	1188.23572	5.93065	648.64227	591.40833	5.83941
Inf	5.40020	719.99575	588.67200	1437.81030	5.94973	1822.11694	1188.22937	5.92948	648.34833	591.45117	5.84018
Inf	5.40020	719.99575	588.68378	1437.82556	5.95415	1822.11536	1188.22778	5.92360	648.29199	591.19666	5.83839
Inf	5.40020	719.99575	588.67029	1437.82788	5.94929	1822.12256	1188.22778	5.92824	648.22919	591.39294	5.83574
Inf	5.40020	719.99575	588.66370	1437.83447	5.94780	1822.11426	1188.25366	5.92749	648.34851	591.09619	5.83656
Inf	5.40020	719.99575	588.66223	1437.82495	5.95424	1822.11523	1188.22803	5.92339	648.29053	591.22974	5.83827
Inf	5.40020	719.99575	588.68616	1437.86047	5.95129	1822.12610	1188.24707	5.92942	648.40228	591.23547	5.83732
Inf	5.40020	719.99575	588.68860	1437.85889	5.95542	1822.14404	1188.24719	5.92424	648.27698	591.56824	5.84310
Inf	5.40020	719.99575	588.69098	1437.85767	5.95293	1822.14014	1188.24878	5.92971	648.36060	591.51489	5.84182
Inf	5.40020	719.99575	588.70154	1437.86755	5.95158	1822.15051	1188.25696	5.93106	648.59637	591.60132	5.84063
Inf	5.40020	719.99575	588.68140	1437.86121	5.95393	1822.13770	1188.25793	5.93051	648.47522	591.47107	5.84081
Inf	5.40020	719.99575	588.67670	1437.85107	5.95600	1822.13574	1188.25391	5.92972	648.61768	591.45313	5.83986
Inf	5.40020	719.99575	588.70667	1437.84595	5.95056	1822.14270	1188.23669	5.92478	648.39368	591.49023	5.84098
Inf	5.40020	719.99575	588.69629	1437.82312	5.95327	1822.14087	1188.21692	5.92943	648.27386	591.08630	5.83877
Inf	5.40020	719.99575	588.68243	1437.82593	5.95290	1822.12488	1188.23926	5.92802	648.30188	591.20935	5.83829
Inf	5.40020	719.99575	588.68146	1437.83618	5.94905	1822.14111	1188.23291	5.92876	648.51233	591.21594	5.83861
Inf	5.40020	719.99575	588.67957	1437.84045	5.94626	1822.14233	1188.23450	5.92806	648.28156	591.22644	5.83831
Inf	5.40020	719.99575	588.69373	1437.83960	5.95345	1822.14673	1188.24634	5.92766	648.35382	591.08362	5.83802
Inf	5.40020	719.99575	588.70032	1437.83813	5.95255	1822.14624	1188.25732	5.92878	648.39557	591.22559	5.83770
Inf	5.40020	719.99575	588.70221	1437.85950	5.95579	1822.14807	1188.24744	5.92407	648.56482	591.19800	5.83784
Inf	5.40020	719.99575	588.69836	1437.86353	5.95269	1822.14526	1188.24854	5.92918	648.54791	591.44800	5.84047
Inf	5.40020	719.99575	588.69263	1437.85449	5.95179	1822.13940	1188.25305	5.92946	648.40985	591.34424	5.84066
Inf	5.40020	719.99575	588.69739	1437.84460	5.95147	1822.13867	1188.24854	5.93044	648.48785	591.37830	5.83989
Inf	5.40020	719.99575	588.68634	1437.84180	5.95318	1822.13623	1188.23193	5.92553	648.16187	590.55591	5.84114
Inf	5.40020	719.99575	588.68420	1437.83557	5.95541	1822.13147	1188.21582	5.92932	648.10284	590.66150	5.84226
Inf	5.40020	719.99575	588.69690	1437.83398	5.95459	1822.13721	1188.24414	5.92935	648.02527	591.31616	5.84330
Inf	5.40020	719.99575	588.67285	1437.82007	5.94621	1822.13159	1188.23401	5.92421	648.01880	591.21521	5.84219
Inf	5.40020	719.99575	588.69727	1437.83667	5.95050	1822.13257	1188.23767	5.92902	648.01636	591.08130	5.84034
Inf	5.40020	719.99575	588.69678	1437.86646	5.95429	1822.14429	1188.25500	5.92917	648.07324	591.26721	5.83905
Inf	5.40020	719.99575	588.68896	1437.85181	5.94900	1822.13208	1188.25745	5.92852	648.00110	591.20288	5.84176
Inf	5.40020	719.99575	588.68750	1437.84692	5.95534	1822.14526	1188.25464	5.92915	647.99988	591.32837	5.84284
Inf	5.40020	719.99575	588.67078	1437.85681	5.94812	1822.13049	1188.24817	5.92470	647.99719	591.35608	5.84316
Inf	5.40020	719.99575	588.69666	1437.82947	5.95197	1822.14941	1188.25134	5.92914	648.26807	591.64490	5.84450
Inf	5.40020	719.99575	588.67859	1437.87024	5.95406	1822.12964	1188.25232	5.92401	648.13477	591.60242	5.84478
Inf	5.40020	719.99575	588.68744	1437.84021	5.95425	1822.13171	1188.24866	5.92923	648.16150	591.46313	5.84317
Inf	5.40020	719.99575	588.69269	1437.83716	5.95534	1822.12964	1188.23645	5.92912	648.29407	591.53833	5.84366
Inf	5.40020	719.99575	588.69019	1437.83704	5.94951	1822.13672	1188.23950	5.92909	648.26013	591.48267	5.84226
Inf	5.40020	719.99575	588.68701	1437.83813	5.94760	1822.13574	1188.22498	5.92895	648.25439	591.32336	5.84153
Inf	5.40020	719.99575	588.66797	1437.85510	5.94909	1822.13135	1188.24402	5.92961	648.22418	591.42688	5.84131
Inf	5.40020	719.99575	588.69702	1437.85620	5.95528	1822.14319	1188.24561	5.92979	648.35864	591.37268	5.84059
Inf	5.40020	719.99575	588.68262	1437.84973	5.95387	1822.12219	1188.25232	5.92437	648.29675	591.37073	5.84102
Inf	5.40020	719.99575	588.69122	1437.84814	5.95495	1822.13733	1188.24890	5.92914	648.45245	591.33167	5.84033
Inf	5.40020	719.99575	588.70190	1437.85132	5.94743	1822.15503	1188.24854	5.93013	648.70532	591.32910	5.83820
Inf	5.40020	719.99575	588.68597	1437.84424	5.95268	1822.14612	1188.24609	5.92823	648.57788	591.30066	5.83922
Inf	5.40020	719.99575	588.68530	1437.85388	5.94884	1822.13184	1188.23962	5.92884	648.46472	591.38574	5.84050
Inf	5.40020	719.99575	588.69690	1437.83594	5.95168	1822.14038	1188.22974	5.92862	648.24518	591.37915	5.84283
Inf	5.40020	719.99575	588.69672	1437.83472	5.94913	1822.12964	1188.23291	5.92933	648.07874	591.50342	5.84452
Inf	5.40020	719.99575	588.68524	1437.83557	5.95287	1822.13757	1188.23193	5.92870	647.94507	591.42358	5.84376
Inf	5.40020	719.99575	588.69031	1437.82495	5.94927	1822.14111	1188.21582	5.92394	648.06146	591.27576	5.84164
Inf	5.40020	719.99575	588.69678	1437.84448	5.95174	1822.13550	1188.23328	5.92857	648.08167	591.19702	5.84256
Inf	5.40020	719.99575	588.70410	1437.85132	5.95136	1822.14038	1188.25073	5.92819	647.94788	591.19507	5.84227
Inf	5.40020	719.99575	588.70929	1437.85010	5.95117	1822.14307	1188.26331	5.92429	647.77765	591.23242	5.84284
Inf	5.40020	719.99575	588.70557	1437.85999	5.95406	1822.14758	1188.25171	5.92971	647.62427	591.29614	5.84571
Inf	5.40020	719.99575	588.70648	1437.84192	5.95383	1822.14465	1188.24963	5.92526	647.93182	591.29480	5.84298
Inf	5.40020	719.99575	588.70227	1437.85376	5.95020	1822.13745	1188.25256	5.92824	647.79285	591.08081	5.84374
Inf	5.40020	719.99575	588.69080	1437.82605	5.95228	1822.12708	1188.24780	5.92403	647.46661	591.03601	5.84502
Inf	5.40020	719.99575	588.69788	1437.84119	5.95577	1822.13501	1188.23425	5.93035	647.61774	591.22754	5.84549
Inf	5.40020	719.99575	588.69019	1437.81934	5.95557	1822.13220	1188.23303	5.92956	647.63495	591.20154	5.84512
Inf	5.40020	719.99575	588.69116	1437.82788	5.95026	1822.13574	1188.23572	5.92815	647.93079	591.23169	5.84019
Inf	5.40020	719.99575	588.66785	1437.82678	5.95140	1822.13550	1188.23755	5.92911	647.98743	591.19824	5.84167
Inf	5.40020	719.99575	588.69635	1437.83618	5.94772	1822.14075	1188.23193	5.92876	647.98041	591.38159	5.84309
Inf	5.40020	719.99575	588.68384	1437.84045	5.95148	1822.13135	1188.24109	5.92879	647.87231	591.30420	5.84461
Inf	5.40020	719.99575	588.69653	1437.83008	5.94535	1822.15698	1188.25281	5.92427	647.74805	591.49341	5.84735
Inf	5.40020	719.99575	588.67975	1437.84619	5.95688	1822.13159	1188.24292	5.92961	647.70032	591.45459	5.84653
Inf	5.40020	719.99575	588.69434	1437.84875	5.95202	1822.13257	1188.25391	5.93051	647.80627	591.58740	5.84766
Inf	5.40020	719.99575	588.70691	1437.86975	5.95741	1822.14038	1188.23804	5.92950	648.07166	591.53809	5.84369
Inf	5.40020	719.99575	588.67297	1437.82446	5.95340	1822.13037	1188.23315	5.92970	647.86383	591.25757	5.84417
Inf	5.40020	719.99575	588.68628	1437.81982	5.95008	1822.14294	1188.23755	5.92370	647.96429	590.91052	5.84081
Inf	5.40020	719.99575	588.69617	1437.83203	5.95147	1822.13354	1188.21985	5.92855	647.98798	590.77783	5.83941
Inf	5.40020	719.99575	588.67810	1437.83984	5.94961	1822.13452	1188.23755	5.92871	647.96533	590.91577	5.83838
Inf	5.40020	719.99575	588.67810	1437.82581	5.95056	1822.12573	1188.22363	5.92834	648.11304	590.91589	5.83973
Inf	5.40020	719.99575	588.69135	1437.83777	5.95191	1822.14063	1188.22705	5.92820	648.05603	591.22998	5.84032
Inf	5.40020	719.99575	588.70154	1437.83325	5.94734	1822.13806	1188.25635	5.92905	648.15759	590.94495	5.83885
Inf	5.40020	719.99575	588.70404	1437.84937	5.95122	1822.14844	1188.25183	5.92855	648.24310	591.23877	5.83732
Inf	5.40020	719.99575	588.69922	1437.86206	5.94915	1822.14819	1188.25269	5.92862	648.19855	591.23340	5.83933
Inf	5.40020	719.99575	588.71838	1437.87402	5.95373	1822.17310	1188.27234	5.92956	648.19006	591.22754	5.83994
Inf	5.40020	719.99575	588.70044	1437.86096	5.95182	1822.15503	1188.25757	5.92539	647.84045	591.10889	5.84072
Inf	5.40020	719.99575	588.70258	1437.85413	5.95038	1822.13904	1188.25439	5.92883	648.07312	591.23096	5.84075
Inf	5.40020	719.99575	588.68579	1437.84045	5.95567	1822.13110	1188.25305	5.92939	648.11328	591.35510	5.84361
Inf	5.40020	719.99575	588.69714	1437.84375	5.95676	1822.14319	1188.23999	5.92548	648.31177	591.22583	5.83931
Inf	5.40020	719.99575	588.69867	1437.84241	5.95173	1822.13379	1188.22937	5.92946	648.35712	591.23706	5.83747
Inf	5.40020	719.99575	588.69507	1437.85474	5.95278	1822.12573	1188.22656	5.92864	648.35187	591.08093	5.83946
Inf	5.40020	719.99575	588.68396	1437.82385	5.95007	1822.13135	1188.22839	5.92323	648.10999	591.22473	5.84063
Inf	5.40020	719.99575	588.69006	1437.82153	5.95502	1822.13708	1188.22595	5.92804	647.67542	591.23364	5.84347
Inf	5.40020	719.99575	588.69141	1437.84790	5.94813	1822.13867	1188.25146	5.92821	648.05286	591.41138	5.84299
Inf	5.40020	719.99575	588.69226	1437.85156	5.95088	1822.12756	1188.25647	5.92985	648.14807	591.36304	5.84176
Inf	5.40020	719.99575	588.69177	1437.85315	5.95295	1822.14136	1188.25439	5.92922	648.27832	591.33057	5.84114
Inf	5.40020	719.99575	588.69067	1437.88281	5.95301	1822.14612	1188.27515	5.92878	648.31592	591.23486	5.83769
Inf	5.40020	719.99575	588.71533	1437.93274	5.95115	1822.16309	1188.32373	5.92953	648.61920	593.27209	5.85301
Inf	5.40020	719.99575	588.67615	1437.80103	5.95530	1822.14368	1188.20337	5.92872	648.56635	593.05249	5.85399
Inf	5.40020	719.99575	588.71643	1437.82288	5.95064	1822.14978	1188.23657	5.92534	648.37732	592.91638	5.85297
Inf	5.40020	719.99575	588.72241	1437.86475	5.94976	1822.16760	1188.26807	5.92497	648.23065	592.72083	5.85106
Inf	5.40020	719.99575	588.70129	1437.76489	5.95681	1822.13916	1188.17407	5.92917	648.34863	592.19409	5.84853
Inf	5.40020	719.99575	588.70624	1437.88257	5.94726	1822.14355	1188.26990	5.92913	648.66187	592.63354	5.84860
Inf	5.40020	719.99575	588.69086	1437.83386	5.94929	1822.13367	1188.21582	5.92319	648.70001	592.42419	5.84710
Inf	5.40020	719.99575	588.69141	1437.82886	5.95263	1822.13293	1188.22119	5.92833	648.63721	592.52295	5.84726
Inf	5.40020	719.99575	588.63562	1437.88403	5.94787	1822.07361	1188.27185	5.92789	648.67371	592.37952	5.84539
Inf	5.40020	719.99575	588.72314	1437.83630	5.94986	1822.17688	1188.23865	5.92810	648.69214	592.63794	5.84799
Inf	5.40020	719.99575	588.68384	1437.85596	5.94904	1822.12769	1188.25000	5.92926	648.67212	592.63770	5.84718
Inf	5.40020	719.99575	588.72485	1437.81262	5.95503	1822.15918	1188.21924	5.92374	648.65405	592.68359	5.84921
Inf	5.40020	719.99575	588.73511	1437.86023	5.94938	1822.18188	1188.25513	5.92869	648.74976	592.77441	5.84893
Inf	5.40020	719.99575	588.66492	1437.72510	5.95326	1822.12000	1188.13867	5.92329	648.67780	592.35608	5.84677
Inf	5.40020	719.99575	588.66260	1437.91833	5.95118	1822.11792	1188.32031	5.92364	648.71198	592.56665	5.84686
Inf	5.40020	719.99575	588.66003	1437.82349	5.94845	1822.10657	1188.21082	5.92848	648.49829	592.32471	5.84746
Inf	5.40020	719.99575	588.67645	1437.86377	5.95417	1822.10986	1188.27527	5.92964	648.30176	592.42346	5.84878
Inf	5.40020	719.99575	588.70105	1437.87402	5.94754	1822.13440	1188.27344	5.92341	648.66284	592.33496	5.84625
Inf	5.40020	719.99575	588.67053	1437.83667	5.95500	1822.12097	1188.21570	5.92874	648.36108	592.30151	5.84833
Inf	5.40020	719.99575	588.65387	1437.84387	5.94784	1822.10803	1188.25244	5.92878	648.46094	592.45508	5.84793
Inf	5.40020	719.99575	588.72339	1437.84216	5.95040	1822.17334	1188.23877	5.92904	648.71417	592.32397	5.84461
Inf	5.40020	719.99575	588.70947	1437.76331	5.94729	1822.15649	1188.18799	5.92875	648.66595	592.12781	5.84357
Inf	5.40020	719.99575	588.62720	1437.88843	5.94808	1822.07495	1188.29187	5.92788	648.71997	592.17200	5.84281
Inf	5.40020	719.99575	588.69415	1437.79492	5.95230	1822.14685	1188.19812	5.92869	648.74292	592.23950	5.84363
Inf	5.40020	719.99575	588.71472	1437.89441	5.94671	1822.15015	1188.28638	5.92852	648.73627	592.40820	5.84542
Inf	5.40020	719.99575	588.68634	1437.85254	5.95177	1822.13306	1188.25806	5.92736	648.80658	592.21558	5.84257
Inf	5.40020	719.99575	588.65308	1437.84473	5.95342	1822.10437	1188.24536	5.92350	648.88916	592.12427	5.84437
Inf	5.40020	719.99575	588.70300	1437.81885	5.94858	1822.15198	1188.23584	5.92844	648.91992	591.96484	5.84288
Inf	5.40020	719.99575	588.69366	1437.88733	5.95217	1822.13770	1188.27710	5.93038	648.95300	592.09973	5.84262
Inf	5.40020	719.99575	588.68146	1437.82666	5.95348	1822.12549	1188.24255	5.92871	648.95099	591.81836	5.84506
Inf	5.40020	719.99575	588.72028	1437.85840	5.95593	1822.17126	1188.25659	5.93081	648.79004	591.80334	5.84129
Inf	5.40020	719.99575	588.63599	1437.82092	5.95042	1822.09082	1188.21582	5.92963	648.35974	591.68188	5.84046
Inf	5.40020	719.99575	588.69800	1437.83838	5.95489	1822.14343	1188.21985	5.92922	648.65137	591.20435	5.84117
Inf	5.40020	719.99575	588.68677	1437.85437	5.94796	1822.12878	1188.25635	5.92863	648.66394	591.43945	5.84193
Inf	5.40020	719.99575	588.63855	1437.80322	5.95022	1822.09607	1188.20142	5.92815	648.75586	591.21240	5.83888
Inf	5.40020	719.99575	588.69446	1437.83472	5.95142	1822.13672	1188.23486	5.92774	648.89441	591.09705	5.83860
Inf	5.40020	719.99575	588.63202	1437.81799	5.95301	1822.07837	1188.21191	5.92710	648.47815	590.79150	5.83812
Inf	5.40020	719.99575	588.73743	1437.83801	5.95197	1822.16956	1188.23706	5.92704	648.61487	590.55701	5.84042
Inf	5.40020	719.99575	588.64856	1437.80908	5.95542	1822.09644	1188.21533	5.92703	648.48785	591.35730	5.84140
Inf	5.40020	719.99575	588.74280	1437.86353	5.95051	1822.17358	1188.25464	5.92905	648.59290	591.69495	5.84508
Inf	5.40020	719.99575	588.67212	1437.83850	5.95221	1822.12573	1188.25488	5.92802	648.11499	591.64014	5.84507
Inf	5.40020	719.99575	588.70715	1437.87732	5.95331	1822.14746	1188.28394	5.92552	648.23682	591.85413	5.84997
Inf	5.40020	719.99575	588.72308	1437.85498	5.95524	1822.15747	1188.25171	5.92959	647.85144	591.86047	5.84878
Inf	5.40020	719.99575	588.67517	1437.85083	5.95378	1822.13379	1188.25598	5.93010	648.00897	591.61938	5.85159
Inf	5.40020	719.99575	588.71667	1437.83081	5.95303	1822.16772	1188.23315	5.93032	647.97363	591.70508	5.85010
Inf	5.40020	719.99575	588.66199	1437.82739	5.95085	1822.10474	1188.23071	5.92944	647.88354	591.86584	5.84798
Inf	5.40020	719.99575	588.68457	1437.79785	5.95415	1822.13354	1188.17395	5.92789	647.79382	591.64819	5.84748
Inf	5.40020	719.99575	588.68304	1437.82446	5.95377	1822.12012	1188.22046	5.92756	647.43250	591.61133	5.84858
Inf	5.40020	719.99575	588.67365	1437.79077	5.95158	1822.13623	1188.20996	5.92805	647.54126	591.30347	5.84593
Inf	5.40020	719.99575	588.70020	1437.81030	5.94850	1822.13916	1188.22437	5.92740	647.42004	591.39844	5.84706
Inf	5.40020	719.99575	588.66418	1437.84570	5.94862	1822.10242	1188.23364	5.92674	647.62061	591.29907	5.84517
Inf	5.40020	719.99575	588.71472	1437.84949	5.94731	1822.14441	1188.25183	5.92803	647.95789	591.04016	5.84245
Inf	5.40020	719.99575	588.68774	1437.86682	5.95353	1822.12231	1188.26904	5.92849	647.84015	590.79773	5.84122
Inf	5.40020	719.99575	588.68494	1437.85620	5.95072	1822.12463	1188.26636	5.92970	647.93988	591.26160	5.84161
Inf	5.40020	719.99575	588.71838	1437.87061	5.95296	1822.16675	1188.27747	5.92975	648.36292	590.65918	5.84369
Inf	5.40020	719.99575	588.68896	1437.85327	5.94992	1822.13000	1188.26099	5.93056	648.32751	590.79541	5.84069
Inf	5.40020	719.99575	588.71204	1437.83301	5.95108	1822.14941	1188.23511	5.92552	648.54327	590.76392	5.84229
Inf	5.40020	719.99575	588.66827	1437.84497	5.95623	1822.12646	1188.24036	5.93024	648.23737	591.35779	5.84050
Inf	5.40020	719.99575	588.66992	1437.79443	5.95330	1822.12427	1188.20508	5.92857	648.29822	590.76990	5.84009
Inf	5.40020	719.99575	588.68854	1437.81860	5.95006	1822.13574	1188.23413	5.92869	648.26050	590.76709	5.83886
Inf	5.40020	719.99575	588.68225	1437.80872	5.94934	1822.12708	1188.23633	5.92618	648.26001	590.70813	5.84124
Inf	5.40020	719.99575	588.67664	1437.82190	5.94606	1822.13037	1188.20935	5.92775	648.36438	591.22412	5.83729
Inf	5.40020	719.99575	588.65552	1437.84155	5.95360	1822.11304	1188.25281	5.92815	648.08099	590.79626	5.83899
Inf	5.40020	719.99575	588.70459	1437.86169	5.94797	1822.15967	1188.25464	5.92314	648.30151	590.76074	5.84233
Inf	5.40020	719.99575	588.68439	1437.84326	5.95007	1822.13013	1188.24719	5.92877	648.45544	590.90723	5.83913
Inf	5.40020	719.99575	588.68500	1437.87256	5.95198	1822.14087	1188.26965	5.92892	648.67706	591.34473	5.83767
Inf	5.40020	719.99575	588.67834	1437.87695	5.95470	1822.12036	1188.27661	5.93083	648.63281	591.25720	5.84005
Inf	5.40020	719.99575	588.71783	1437.84082	5.95365	1822.14307	1188.24829	5.92569	648.66901	591.23694	5.83915
Inf	5.40020	719.99575	588.67462	1437.85486	5.95593	1822.12451	1188.24854	5.92960	648.80634	591.23730	5.84257
Inf	5.40020	719.99575	588.68982	1437.85107	5.95037	1822.11938	1188.23438	5.92402	648.75928	591.21704	5.84232
Inf	5.40020	719.99575	588.68982	1437.83081	5.95670	1822.15015	1188.23792	5.92929	648.83441	591.29785	5.84082
Inf	5.40020	719.99575	588.69446	1437.82361	5.94710	1822.13416	1188.23169	5.92368	648.64850	591.75488	5.84249
Inf	5.40020	719.99575	588.68414	1437.81580	5.94912	1822.13477	1188.22559	5.92905	648.75397	591.92505	5.84240
Inf	5.40020	719.99575	588.67773	1437.82520	5.94762	1822.13843	1188.21118	5.92804	648.99951	591.85181	5.84461
Inf	5.40020	719.99575	588.70679	1437.82483	5.94755	1822.14111	1188.23633	5.92805	648.86011	591.90918	5.84632
Inf	5.40020	719.99575	588.68439	1437.83472	5.94884	1822.14575	1188.22278	5.92806	648.52551	591.98962	5.84678
Inf	5.40020	719.99575	588.69727	1437.84875	5.95216	1822.14771	1188.25537	5.92884	648.34546	592.19507	5.84790
Inf	5.40020	719.99575	588.68445	1437.86401	5.95756	1822.12695	1188.25781	5.92913	648.56311	592.17493	5.84679
Inf	5.40020	719.99575	588.71259	1437.84241	5.95420	1822.15405	1188.25635	5.92519	648.81360	591.96228	5.84840
Inf	5.40020	719.99575	588.67316	1437.80737	5.95183	1822.13623	1188.22632	5.92860	648.68518	591.66089	5.84505
Inf	5.40020	719.99575	588.69397	1437.84741	5.95119	1822.13538	1188.25024	5.92859	648.63477	591.63525	5.84334
Inf	5.40020	719.99575	588.67975	1437.85107	5.95371	1822.11914	1188.22400	5.92385	648.70190	591.67456	5.84820
Inf	5.40020	719.99575	588.68933	1437.83337	5.95457	1822.13074	1188.22559	5.92852	648.78918	591.57715	5.84838
Inf	5.40020	719.99575	588.69360	1437.83679	5.95207	1822.13086	1188.25232	5.92866	648.52356	591.08130	5.83715
Inf	5.40020	719.99575	588.67261	1437.84045	5.95699	1822.12317	1188.24976	5.92284	648.61658	591.26624	5.83938
Inf	5.40020	719.99575	588.69153	1437.84473	5.95141	1822.13611	1188.23157	5.92798	648.65851	591.23071	5.84019
Inf	5.40020	719.99575	588.69958	1437.84644	5.95325	1822.14185	1188.23901	5.92745	648.57880	591.39575	5.83864
