Inf	0.00000	0.00050	589.05139	1437.80615	5.96112	1822.26563	1188.16724	5.96403	649.04553	591.48523	5.88161
Inf	0.00000	0.00050	589.06946	1437.79980	5.96385	1822.27466	1188.17810	5.96303	648.72437	591.71118	5.88337
Inf	0.00000	0.00050	589.06506	1437.80371	5.95529	1822.25830	1188.17712	5.96328	648.88025	591.70105	5.88417
Inf	0.00000	0.00050	589.04382	1437.80115	5.96554	1822.26953	1188.17822	5.96149	648.70892	591.65845	5.88735
Inf	0.00000	0.00050	589.02289	1437.81140	5.96562	1822.26245	1188.17139	5.96452	648.68579	591.70264	5.88508
Inf	0.00000	0.00050	588.98541	1437.78687	5.96642	1822.25110	1188.14551	5.96407	648.82471	591.84937	5.88577
Inf	0.00000	0.00050	588.95868	1437.77380	5.96653	1822.26245	1188.15161	5.96119	648.89984	591.65588	5.88237
Inf	0.00000	0.00050	588.94611	1437.77112	6.04100	1822.25146	1188.15613	5.96284	648.92694	591.55640	5.88470
Inf	0.00000	0.00050	588.93774	1437.76978	5.93764	1822.25549	1188.14709	5.96310	648.86548	591.75574	5.88450
Inf	0.00000	0.00050	588.96582	1437.79077	6.04110	1822.26050	1188.15552	5.96293	648.78296	591.76538	5.88743
Inf	0.00000	0.00050	588.95294	1437.82056	6.04367	1822.26978	1188.16614	5.96032	648.79224	591.78381	5.88547
Inf	0.00000	0.00050	588.94678	1437.80444	6.04540	1822.26880	1188.16956	5.96089	648.96204	591.69763	5.88501
Inf	0.00000	0.00050	588.93268	1437.80542	6.04049	1822.27686	1188.16687	5.96073	648.81250	591.55688	5.88223
Inf	0.00000	0.00050	588.92230	1437.80200	6.04125	1822.26599	1188.14893	5.96163	648.84589	591.96814	5.88630
Inf	0.00000	0.00050	588.93243	1437.80530	6.04245	1822.24817	1188.15625	5.96165	648.75793	591.83875	5.88579
Inf	0.00000	0.00050	588.93427	1437.79138	6.04429	1822.26526	1188.15063	5.96177	648.70374	591.72083	5.89025
Inf	0.00000	0.00050	588.94653	1437.78687	6.04326	1822.25415	1188.15967	5.96137	648.43176	591.84253	5.88635
Inf	0.00000	0.00050	588.98199	1437.78540	6.01863	1822.25830	1188.15222	5.96133	648.38171	592.03540	5.88927
Inf	0.00000	0.00050	588.96667	1437.78174	6.02551	1822.25024	1188.13794	5.96121	648.56824	591.98865	5.88800
Inf	0.00000	0.00050	589.02411	1437.78345	5.96679	1822.26123	1188.15320	5.96103	648.32568	591.93628	5.88696
Inf	0.00000	0.00050	588.96088	1437.76929	6.02792	1822.27612	1188.14917	5.96033	648.40833	591.90308	5.88698
Inf	0.00000	0.00050	588.98083	1437.79175	6.03233	1822.26270	1188.16016	5.96095	648.66418	592.01501	5.88799
Inf	0.00000	0.00050	589.00732	1437.80933	6.01996	1822.27588	1188.17493	5.97796	648.46997	591.96899	5.88802
Inf	0.00000	0.00050	588.97388	1437.79590	6.02925	1822.26917	1188.17773	5.96175	648.53430	591.78735	5.88808
Inf	0.00000	0.00050	588.99097	1437.79224	6.02056	1822.28992	1188.16687	5.97811	648.68201	591.79004	5.88776
Inf	0.00000	0.00050	588.97144	1437.78674	6.03440	1822.26587	1188.15735	5.97849	648.69067	591.87354	5.88563
Inf	0.00000	0.00050	588.93469	1437.80054	6.03176	1822.26440	1188.16174	5.97890	648.69391	592.08667	5.88611
Inf	0.00000	0.00050	588.94238	1437.77966	6.02800	1822.26782	1188.16357	5.97922	648.75934	591.99060	5.88675
Inf	0.00000	0.00050	588.94531	1437.76526	6.02843	1822.26538	1188.15417	5.96022	648.75073	591.91919	5.88614
Inf	0.00000	0.00050	588.90607	1437.75635	6.02254	1822.25439	1188.14197	5.96076	649.02271	592.02881	5.88731
Inf	0.00000	0.00050	588.90479	1437.79370	6.02763	1822.25732	1188.15063	5.97823	648.99066	592.10876	5.88962
Inf	0.00000	0.00050	588.89868	1437.77991	6.02566	1822.25635	1188.13708	5.96059	648.76593	591.96204	5.88914
Inf	0.00000	0.00050	588.88812	1437.76758	6.02283	1822.25745	1188.16687	5.96156	648.88257	591.91846	5.88605
Inf	0.00000	0.00050	588.92407	1437.77197	6.02424	1822.27319	1188.15698	5.96219	648.40570	591.70020	5.88560
Inf	0.00000	0.00050	588.92108	1437.78467	6.02471	1822.26501	1188.16504	5.96182	648.67102	591.53857	5.88542
Inf	0.00000	0.00050	588.92670	1437.78979	6.03070	1822.27832	1188.17188	5.97888	648.68658	591.71558	5.88830
Inf	0.00000	0.00050	588.95862	1437.78320	6.03161	1822.27441	1188.16504	5.96226	648.13629	591.42090	5.88718
Inf	0.00000	0.00050	588.93579	1437.78931	6.03803	1822.26501	1188.16309	5.96108	648.04016	591.33826	5.88985
Inf	0.00000	0.00050	588.93085	1437.78247	6.04045	1822.26379	1188.16089	5.96123	648.28369	591.27368	5.88758
Inf	0.00000	0.00050	588.93457	1437.77356	6.04182	1822.26001	1188.15979	5.97758	648.30750	591.27295	5.88736
Inf	0.00000	0.00050	588.93384	1437.78455	6.02921	1822.26440	1188.15967	5.96132	648.28705	591.55750	5.88629
Inf	0.00000	0.00050	588.92792	1437.78076	6.04285	1822.26233	1188.15308	5.96167	648.12244	591.73010	5.88777
Inf	0.00000	0.00050	588.90582	1437.78027	6.02851	1822.25122	1188.15991	5.96097	648.16229	591.75537	5.88903
Inf	0.00000	0.00050	588.92883	1437.75513	6.01965	1822.27588	1188.17249	5.96149	648.29742	591.66833	5.89001
Inf	0.00000	0.00050	588.91772	1437.77966	6.02126	1822.27185	1188.16455	5.96126	648.47119	591.64233	5.88613
Inf	0.00000	0.00050	588.92615	1437.78552	6.03636	1822.27197	1188.16138	5.96129	648.65723	591.78564	5.88517
Inf	0.00000	0.00050	588.91858	1437.79688	6.02934	1822.26794	1188.16919	5.96113	648.83655	591.87793	5.88661
Inf	0.00000	0.00050	588.89844	1437.77979	6.01596	1822.27954	1188.15808	5.95458	648.67584	591.77734	5.88869
Inf	0.00000	0.00050	588.87964	1437.75171	6.02801	1822.27246	1188.15771	5.96101	648.26263	591.66028	5.88774
Inf	0.00000	0.00050	588.88977	1437.77100	6.01948	1822.26160	1188.16028	5.96123	648.40118	591.68896	5.88542
Inf	0.00000	0.00050	588.88147	1437.75354	6.02172	1822.26538	1188.16992	5.96068	648.33557	591.83984	5.88681
Inf	0.00000	0.00050	588.88611	1437.77112	6.01463	1822.26733	1188.15161	5.96013	648.32947	591.81580	5.88727
Inf	0.00000	0.00050	588.89362	1437.75073	6.02548	1822.26660	1188.15784	5.95926	648.72156	592.06641	5.88501
Inf	0.00000	0.00050	588.90918	1437.76807	6.03169	1822.26611	1188.16309	5.96031	648.70386	592.22070	5.88487
Inf	0.00000	0.00050	588.91724	1437.78052	6.02607	1822.27332	1188.15601	5.96273	648.46143	592.15417	5.88672
Inf	0.00000	0.00050	588.91980	1437.77075	6.02962	1822.27673	1188.17200	5.95973	648.65125	591.91235	5.88519
Inf	0.00000	0.00050	588.91321	1437.79468	6.03422	1822.27979	1188.18201	5.96102	648.78125	592.28345	5.89089
Inf	0.00000	0.00050	588.87537	1437.78223	6.01962	1822.26147	1188.17798	5.96143	648.75171	592.67334	5.89560
Inf	0.00000	0.00050	588.87262	1437.76880	6.01395	1822.26746	1188.16162	5.96348	648.53076	592.98767	5.90838
Inf	0.00000	0.00050	588.86560	1437.78394	6.01913	1822.26953	1188.16870	5.96106	648.68738	593.23718	5.91310
Inf	0.00000	0.00050	588.86932	1437.79297	6.02101	1822.25256	1188.15430	5.96022	648.76917	593.32056	5.91378
Inf	0.00000	0.00050	588.87549	1437.76563	6.02063	1822.25281	1188.15247	5.96356	648.81641	592.96533	5.89781
Inf	0.00000	0.00050	588.85486	1437.79248	6.01585	1822.25879	1188.15588	5.96303	648.63055	593.24341	5.89928
Inf	0.00000	0.00050	588.85815	1437.77759	6.01466	1822.26563	1188.15942	5.96039	648.67725	593.57385	5.91034
Inf	0.00000	0.00050	588.86218	1437.81836	6.02428	1822.26416	1188.14990	5.96065	648.85657	593.16907	5.89939
Inf	0.00000	0.00050	588.84369	1437.83447	6.02174	1822.26868	1188.16260	5.95985	648.67450	593.28735	5.91003
Inf	0.00000	0.00050	588.85107	1437.83740	6.02263	1822.27344	1188.17078	5.96053	648.65100	593.40430	5.91274
Inf	0.00000	0.00050	588.86456	1437.82031	6.02056	1822.28052	1188.18652	5.96113	648.62561	593.46936	5.91066
Inf	0.00000	0.00050	588.86749	1437.82324	6.02459	1822.28125	1188.17505	5.96141	648.69934	593.48328	5.91226
Inf	0.00000	0.00050	588.86926	1437.82092	6.03134	1822.27026	1188.17322	5.96112	648.57800	593.70264	5.91737
Inf	0.00000	0.00050	588.85168	1437.81567	6.02261	1822.27368	1188.17017	5.96094	648.60992	593.65723	5.91652
Inf	0.00000	0.00050	588.82355	1437.79431	6.01724	1822.26758	1188.15393	5.95959	648.30945	593.63342	5.91582
Inf	0.00000	0.00050	588.83057	1437.80273	6.02212	1822.26331	1188.16223	5.96253	648.40393	593.57104	5.91553
Inf	0.00000	0.00050	588.82959	1437.80859	6.02517	1822.26221	1188.13928	5.96290	648.26855	593.47595	5.91465
Inf	0.00000	0.00050	588.80298	1437.79956	6.01641	1822.26086	1188.14624	5.96236	648.67303	593.26013	5.89908
Inf	0.00000	0.00050	588.80420	1437.82874	6.01845	1822.25623	1188.16187	5.96034	648.68481	593.53882	5.89961
Inf	0.00000	0.00050	588.84082	1437.82910	6.00930	1822.27979	1188.16858	5.96032	648.73401	593.22729	5.91545
Inf	0.00000	0.00050	588.83936	1437.81824	6.00917	1822.26685	1188.18396	5.96086	648.66486	593.27661	5.89978
Inf	0.00000	0.00050	588.84326	1437.82104	6.01727	1822.28101	1188.17188	5.96042	648.79010	593.40771	5.89914
Inf	0.00000	0.00050	588.86053	1437.83545	6.01505	1822.27795	1188.17688	5.96022	648.33948	593.13953	5.91260
Inf	0.00000	0.00050	588.87274	1437.80127	6.02275	1822.27710	1188.16174	5.96128	648.65491	593.14197	5.90969
Inf	0.00000	0.00050	588.84045	1437.83545	6.02610	1822.27258	1188.16504	5.96078	648.69910	592.62512	5.89418
Inf	0.00000	0.00050	588.81738	1437.83899	6.02788	1822.26318	1188.16748	5.96101	648.64966	592.49011	5.89409
Inf	0.00000	0.00050	588.83154	1437.80774	6.01234	1822.27209	1188.16162	5.96032	648.84558	592.67957	5.89479
Inf	0.00000	0.00050	588.81970	1437.82031	6.01398	1822.25012	1188.14355	5.96010	648.71063	592.59277	5.89310
Inf	0.00000	0.00050	588.82532	1437.82568	6.01222	1822.26428	1188.14258	5.96017	648.95050	592.30786	5.88851
Inf	0.00000	0.00050	588.82800	1437.82959	6.01269	1822.26306	1188.15088	5.96077	648.54315	592.63428	5.89177
Inf	0.00000	0.00050	588.82654	1437.83557	6.01397	1822.26013	1188.16113	5.95961	648.34619	592.32141	5.89215
Inf	0.00000	0.00050	588.83606	1437.83594	6.01080	1822.26880	1188.17505	5.96147	648.52332	592.20947	5.89358
Inf	0.00000	0.00050	588.82239	1437.85107	6.00818	1822.26880	1188.17102	5.96033	648.51208	592.01611	5.88948
Inf	0.00000	0.00050	588.84601	1437.84424	6.01253	1822.26563	1188.16809	5.96094	648.64276	591.85583	5.88748
Inf	0.00000	0.00050	588.82172	1437.85120	6.01280	1822.27612	1188.17334	5.96133	648.45410	591.76025	5.88972
Inf	0.00000	0.00050	588.81177	1437.84717	6.00945	1822.26343	1188.15845	5.96044	648.68738	591.36414	5.88773
Inf	0.00000	0.00050	588.78784	1437.86365	6.02940	1822.24902	1188.15991	5.96093	648.46045	591.20386	5.88428
Inf	0.00000	0.00050	588.81750	1437.83521	6.02968	1822.26575	1188.15662	5.96103	648.31317	591.27893	5.88344
Inf	0.00000	0.00050	588.77820	1437.83521	6.03112	1822.24536	1188.14941	5.96044	648.34485	591.10840	5.88071
Inf	0.00000	0.00050	588.79205	1437.85962	6.02627	1822.25879	1188.14893	5.95990	648.66107	591.09924	5.87845
Inf	0.00000	-0.00250	588.54913	1437.85254	6.04146	1822.25806	1188.15198	5.96204	647.92297	591.08960	5.88455
Inf	0.00000	-0.00250	588.55664	1437.87256	6.04046	1822.25061	1188.15625	5.96187	647.95624	590.76978	5.88805
Inf	0.00000	-0.00250	588.59344	1437.90698	6.04598	1822.28076	1188.17517	5.97905	647.49207	591.09290	5.88737
Inf	0.00000	-0.00250	588.63867	1437.93481	6.05714	1822.26501	1188.17310	5.97963	647.69745	591.41174	5.88926
Inf	0.00000	-0.00250	588.63147	1437.93359	6.05378	1822.27295	1188.18188	5.96398	647.99023	591.41833	5.89167
Inf	0.00000	-0.00250	588.62903	1437.93652	6.05843	1822.26563	1188.18384	5.96321	648.14178	591.61145	5.89052
Inf	0.00000	-0.00250	588.59546	1437.91052	6.05761	1822.26050	1188.16016	5.98082	648.09229	591.65833	5.88863
Inf	0.00000	-0.00250	588.60510	1437.91980	6.04719	1822.26062	1188.17188	5.98037	648.27234	591.61633	5.88664
Inf	0.00000	-0.00250	588.60510	1437.88647	6.04658	1822.24976	1188.14087	5.97926	648.28790	591.48767	5.88724
Inf	0.00000	-0.00250	588.57172	1437.87622	6.03583	1822.24487	1188.14685	5.97952	648.20288	591.26355	5.89289
Inf	0.00000	-0.00250	588.55981	1437.85608	6.03925	1822.25208	1188.15210	5.96220	648.48572	591.19788	5.88479
Inf	0.00000	-0.00250	588.57343	1437.83972	6.03510	1822.25854	1188.12622	5.96166	648.32813	591.32556	5.88716
Inf	0.00000	-0.00250	588.58588	1437.85547	6.03517	1822.25122	1188.14246	5.96165	648.32092	591.56104	5.88582
Inf	0.00000	-0.00250	588.61255	1437.88843	6.03412	1822.27319	1188.15649	5.96166	648.34277	591.49780	5.88813
Inf	0.00000	-0.00250	588.65002	1437.91052	6.02981	1822.26880	1188.16418	5.98053	648.47192	591.33594	5.88571
Inf	0.00000	-0.00250	588.66064	1437.92297	6.03184	1822.28162	1188.17810	5.97897	648.33417	591.22644	5.88796
Inf	0.00000	-0.00250	588.67395	1437.93115	6.04002	1822.27197	1188.18091	5.98004	648.29517	591.34802	5.89072
Inf	0.00000	-0.00250	588.66351	1437.94604	6.03900	1822.28137	1188.17700	5.96356	648.23138	591.27686	5.88892
Inf	0.00000	-0.00250	588.63757	1437.90845	6.06056	1822.26953	1188.16333	5.97990	648.25610	591.23633	5.88978
Inf	0.00000	-0.00250	588.63141	1437.90930	6.04905	1822.26221	1188.16455	5.98093	648.66675	591.44946	5.88636
Inf	0.00000	-0.00250	588.66553	1437.90356	6.05496	1822.25354	1188.15234	5.98042	648.28271	591.55371	5.88726
Inf	0.00000	-0.00250	588.61218	1437.89160	6.06306	1822.24780	1188.13464	5.98015	648.47491	591.23486	5.88240
Inf	0.00000	-0.00250	588.59180	1437.86682	6.06064	1822.25098	1188.13770	5.98010	648.64075	591.19629	5.88100
Inf	0.00000	-0.00250	588.57361	1437.87598	6.06235	1822.24841	1188.15076	5.96216	648.69263	591.23926	5.87883
Inf	0.00000	-0.00250	588.58759	1437.88916	6.06298	1822.25684	1188.14282	5.97852	648.42236	591.09326	5.87915
Inf	0.00000	-0.00250	588.59692	1437.89648	6.05935	1822.26038	1188.17444	5.97924	648.35339	591.37500	5.87867
Inf	0.00000	-0.00250	588.60944	1437.89734	6.06158	1822.27075	1188.17236	5.96245	648.65723	591.09644	5.87995
Inf	0.00000	-0.00250	588.58264	1437.91187	6.05500	1822.26367	1188.18433	5.97940	648.65240	591.08594	5.88041
Inf	0.00000	-0.00250	588.58887	1437.91895	6.06635	1822.26624	1188.16309	5.98068	648.46088	590.67981	5.88022
Inf	0.00000	-0.00250	588.61169	1437.94690	6.06833	1822.26855	1188.18860	5.98137	648.15808	591.38611	5.88041
Inf	0.00000	-0.00250	588.58203	1437.90698	6.05774	1822.26074	1188.18042	5.98099	648.39282	590.76453	5.88090
Inf	0.00000	-0.00250	588.56403	1437.89270	6.04109	1822.26440	1188.16040	5.98098	648.35638	590.76855	5.88108
Inf	0.00000	-0.00250	588.55359	1437.85730	6.03764	1822.25269	1188.15637	5.98045	648.33203	590.79358	5.88473
Inf	0.00000	-0.00250	588.54047	1437.83521	6.02632	1822.26233	1188.15845	5.98040	648.60046	590.97266	5.88273
Inf	0.00000	-0.00250	588.53015	1437.81201	6.02947	1822.25513	1188.15198	5.98083	648.54797	590.66504	5.88370
Inf	0.00000	-0.00250	588.51825	1437.80933	6.02117	1822.25452	1188.16650	5.98037	648.74017	591.09546	5.88369
Inf	0.00000	-0.00250	588.50708	1437.79346	6.02454	1822.26196	1188.14868	5.96246	648.74878	591.09839	5.88464
Inf	0.00000	-0.00250	588.53845	1437.82922	6.02246	1822.26758	1188.15967	5.98034	648.64093	590.94958	5.88616
Inf	0.00000	-0.00250	588.51471	1437.80188	6.02348	1822.26978	1188.16919	5.98120	648.35461	591.09717	5.88266
Inf	0.00000	-0.00250	588.51563	1437.80725	6.01829	1822.27832	1188.16821	5.96298	648.39899	590.92407	5.88344
Inf	0.00000	-0.00250	588.52435	1437.82593	6.02487	1822.27246	1188.16650	5.97463	648.53070	590.91309	5.88169
Inf	0.00000	-0.00250	588.54132	1437.80493	6.02393	1822.27710	1188.16528	5.96256	648.36450	591.08813	5.88328
Inf	0.00000	-0.00250	588.54303	1437.82800	6.02037	1822.26685	1188.17932	5.96621	648.73914	591.21497	5.88145
Inf	0.00000	-0.00250	588.54871	1437.84082	6.02551	1822.27026	1188.16284	5.98100	648.88281	591.26184	5.88180
Inf	0.00000	-0.00250	588.54956	1437.83594	6.01970	1822.27173	1188.16138	5.98041	648.73669	591.32825	5.88401
Inf	0.00000	-0.00250	588.53973	1437.84583	6.01839	1822.26563	1188.16162	5.98074	648.87061	591.51880	5.88500
Inf	0.00000	-0.00250	588.55469	1437.84473	6.02911	1822.26563	1188.16956	5.98028	648.83270	591.45496	5.88372
Inf	0.00000	-0.00250	588.55682	1437.83826	6.02841	1822.27673	1188.17114	5.98020	648.49170	591.33154	5.88593
Inf	0.00000	-0.00250	588.58252	1437.85522	6.03078	1822.27234	1188.16846	5.96298	648.80029	591.20837	5.88364
Inf	0.00000	-0.00250	588.55176	1437.83545	6.03170	1822.27917	1188.16577	5.97973	648.90393	591.27197	5.88253
Inf	0.00000	-0.00250	588.58307	1437.85400	6.03523	1822.28003	1188.16077	5.98786	648.52045	591.23975	5.88491
Inf	0.00000	-0.00250	588.53809	1437.83691	6.03026	1822.27905	1188.16895	5.96304	648.35809	591.22083	5.88591
Inf	0.00000	-0.00250	588.51697	1437.83374	6.03506	1822.26147	1188.16333	5.96315	648.23816	591.43896	5.88892
Inf	0.00000	-0.00250	588.53003	1437.82666	6.02975	1822.27222	1188.16235	5.98066	648.30542	591.44226	5.88939
Inf	0.00000	-0.00250	588.52399	1437.80615	6.02317	1822.25195	1188.15918	5.96317	648.20471	591.41809	5.88945
Inf	0.00000	-0.00250	588.50287	1437.81091	6.02985	1822.26282	1188.16016	5.97979	648.20740	591.30994	5.88906
Inf	0.00000	-0.00250	588.50171	1437.81177	6.02096	1822.26636	1188.16943	5.97652	648.31213	591.32983	5.88755
Inf	0.00000	-0.00250	588.49817	1437.79871	6.01470	1822.28015	1188.16162	5.95592	648.36682	591.37854	5.88710
Inf	0.00000	-0.00250	588.52301	1437.83008	6.03119	1822.27563	1188.17041	5.96436	648.32385	591.26941	5.88530
Inf	0.00000	-0.00250	588.55261	1437.89844	6.04034	1822.27051	1188.17737	5.96334	648.59229	591.47046	5.88285
Inf	0.00000	-0.00250	588.57678	1437.88086	6.04555	1822.27502	1188.16431	5.98152	648.44653	591.35278	5.88481
Inf	0.00000	-0.00250	588.56030	1437.85986	6.03433	1822.27075	1188.16882	5.98131	648.28979	591.35583	5.88500
Inf	0.00000	-0.00250	588.57764	1437.87744	6.03898	1822.26807	1188.17297	5.98055	648.69910	591.20605	5.88966
Inf	0.00000	-0.00250	588.57819	1437.87817	6.04184	1822.27417	1188.16650	5.96359	648.18378	591.47461	5.88780
Inf	0.00000	-0.00250	588.57275	1437.90613	6.04951	1822.26050	1188.16772	5.96349	648.14465	591.30481	5.88914
Inf	0.00000	-0.00250	588.61023	1437.90930	6.05314	1822.26990	1188.15491	5.98051	648.25970	591.39063	5.88648
Inf	0.00000	-0.00250	588.64673	1437.89709	6.05688	1822.25244	1188.16016	5.98132	648.15094	591.73096	5.88856
Inf	0.00000	-0.00250	588.62878	1437.91724	6.06726	1822.25720	1188.15320	5.96348	648.28699	591.50647	5.88902
Inf	0.00000	-0.00250	588.60754	1437.91699	6.06934	1822.25647	1188.17236	5.98101	648.10889	591.32520	5.88796
Inf	0.00000	-0.00250	588.63446	1437.90857	6.06195	1822.26685	1188.16187	5.96397	648.07605	591.54419	5.88927
Inf	0.00000	-0.00250	588.62469	1437.95215	6.06490	1822.26794	1188.16711	5.96312	648.31470	591.49231	5.88904
Inf	0.00000	-0.00250	588.63605	1437.92310	6.06801	1822.26746	1188.17908	5.97967	648.66400	591.31030	5.88761
Inf	0.00000	-0.00250	588.64368	1437.91797	6.07793	1822.26758	1188.18994	5.96359	648.69391	591.50781	5.88676
Inf	0.00000	-0.00250	588.64099	1437.91211	6.07580	1822.27100	1188.17676	5.98085	648.86462	591.34143	5.88511
Inf	0.00000	-0.00250	588.61182	1437.92383	6.06604	1822.27271	1188.17993	5.98194	648.71960	591.48560	5.88661
Inf	0.00000	-0.00250	588.58289	1437.89307	6.06345	1822.27185	1188.16772	5.98168	648.78247	591.31226	5.88199
Inf	0.00000	-0.00250	588.58490	1437.87549	6.05023	1822.26904	1188.15894	5.98649	648.34381	591.23169	5.88205
Inf	0.00000	-0.00250	588.63159	1437.90576	6.06223	1822.27490	1188.17334	5.98059	648.46167	591.42249	5.88568
Inf	0.00000	-0.00250	588.59412	1437.89197	6.05479	1822.26343	1188.16980	5.98165	648.48877	591.09937	5.88322
Inf	0.00000	-0.00250	588.55603	1437.85962	6.04396	1822.26855	1188.16675	5.98096	648.23737	591.03394	5.88339
Inf	0.00000	-0.00250	588.56812	1437.89233	6.05345	1822.26587	1188.17114	5.98001	647.92993	590.78455	5.88600
Inf	0.00000	-0.00250	588.59625	1437.88318	6.06270	1822.25964	1188.15906	5.98014	648.17371	590.58887	5.88582
Inf	0.00000	-0.00250	588.57202	1437.89111	6.05870	1822.27368	1188.17944	5.98135	648.17664	590.79712	5.88326
Inf	0.00000	-0.00250	588.56592	1437.89783	6.06797	1822.25903	1188.16260	5.97988	648.12329	590.78967	5.88437
Inf	0.00000	-0.00250	588.55530	1437.90576	6.05970	1822.27136	1188.17102	5.98042	648.18701	590.69202	5.88346
Inf	0.00000	-0.00250	588.57288	1437.90442	6.06303	1822.27332	1188.16223	5.98010	648.31409	590.75977	5.88288
Inf	0.00000	-0.00250	588.53717	1437.85596	6.03906	1822.25854	1188.17078	5.97943	648.33600	590.71387	5.88139
Inf	0.00000	-0.00250	588.54626	1437.88232	6.04900	1822.27954	1188.16699	5.96258	648.17261	590.66406	5.88083
Inf	0.00000	-0.00250	588.54492	1437.85645	6.04323	1822.27368	1188.15088	5.98033	648.21558	590.55811	5.88274
Inf	0.00000	-0.00250	588.52576	1437.85547	6.03724	1822.27136	1188.16235	5.97971	647.89905	590.42090	5.88282
Inf	0.00000	-0.00250	588.50885	1437.83118	6.02877	1822.26294	1188.15674	5.98009	648.19952	590.48828	5.88258
Inf	0.00000	-0.00250	588.52588	1437.84424	6.02889	1822.27063	1188.17627	5.98264	648.20300	590.43604	5.88589
Inf	0.00000	-0.00250	588.49744	1437.79248	6.01294	1822.26807	1188.17444	5.98046	648.08337	590.62366	5.88443
Inf	0.00000	-0.00250	588.50848	1437.79712	6.01784	1822.26563	1188.15845	5.98021	648.35120	590.75891	5.88174
Inf	0.00000	-0.00250	588.53369	1437.84387	6.04177	1822.25452	1188.17310	5.98031	648.51276	590.76929	5.88234
Inf	0.00000	-0.00250	588.52185	1437.80310	6.02295	1822.27515	1188.15991	5.98029	648.36011	590.91309	5.88244
Inf	0.00000	-0.00250	588.49097	1437.77722	6.01452	1822.26660	1188.16577	5.96170	648.32654	590.70410	5.88568
Inf	0.00000	-0.00250	588.52100	1437.79065	6.01565	1822.25903	1188.16382	5.97933	648.34644	590.72522	5.88218
