Inf	30.19994	719.99575	588.77380	1438.40808	5.87600	1822.13391	1188.85498	5.86324	651.04883	594.61536	5.85109
Inf	30.19994	719.99575	588.78229	1438.41687	5.87369	1822.13196	1188.87329	5.86259	651.24463	595.20923	5.85449
Inf	30.19994	719.99575	588.78101	1438.38086	5.87622	1822.13000	1188.87524	5.86170	651.22595	594.74365	5.85150
Inf	30.19994	719.99575	588.80078	1438.40735	5.87439	1822.14685	1188.88916	5.86271	650.97021	595.00208	5.85217
Inf	30.19994	719.99575	588.77954	1438.42175	5.87512	1822.14063	1188.89380	5.86184	651.12207	595.00244	5.85223
Inf	30.19994	719.99575	588.77063	1438.42505	5.87467	1822.14417	1188.90332	5.86227	651.30164	595.24231	5.85726
Inf	30.19994	719.99575	588.77679	1438.44604	5.87562	1822.14307	1188.90112	5.86226	651.31854	594.91919	5.85891
Inf	30.19994	719.99575	588.79547	1438.41602	5.87569	1822.16638	1188.89294	5.86269	651.25928	595.03320	5.87321
Inf	30.19994	719.99575	588.77460	1438.44336	5.87584	1822.13647	1188.89063	5.86533	651.07581	594.97083	5.85805
Inf	30.19994	719.99575	588.79401	1438.42761	5.87843	1822.15625	1188.88257	5.86373	650.91382	595.04077	5.85714
Inf	30.19994	719.99575	588.77911	1438.39502	5.87578	1822.12915	1188.87183	5.86071	651.18488	595.19763	5.85648
Inf	30.19994	719.99575	588.77899	1438.39148	5.87341	1822.14075	1188.86230	5.86251	651.00299	595.23169	5.87410
Inf	30.19994	719.99575	588.78577	1438.40320	5.87462	1822.14404	1188.87769	5.86191	651.05719	595.22290	5.85884
Inf	30.19994	719.99575	588.78857	1438.40857	5.87390	1822.14343	1188.86963	5.86107	651.08429	594.97656	5.86808
Inf	30.19994	719.99575	588.78223	1438.41455	5.87470	1822.14038	1188.88440	5.86081	650.97339	594.90613	5.85063
Inf	30.19994	719.99575	588.79590	1438.42285	5.87531	1822.14661	1188.88599	5.86163	651.02563	594.95996	5.85606
Inf	30.19994	719.99575	588.81592	1438.44739	5.87690	1822.16650	1188.89099	5.86196	651.11609	594.68762	5.86565
Inf	30.19994	719.99575	588.79462	1438.45679	5.87612	1822.14844	1188.91406	5.86297	651.04895	594.84644	5.86983
Inf	30.19994	719.99575	588.80188	1438.44238	5.87700	1822.16455	1188.89038	5.86233	651.22119	595.26477	5.85738
Inf	30.19994	719.99575	588.78448	1438.44446	5.87598	1822.14478	1188.89661	5.86336	651.10400	594.91187	5.85793
Inf	30.19994	719.99575	588.78308	1438.40552	5.87623	1822.15552	1188.88477	5.86354	650.83972	595.08508	5.86839
Inf	30.19994	719.99575	588.79248	1438.38257	5.87735	1822.15430	1188.85706	5.86267	650.81396	595.00024	5.85896
Inf	30.19994	719.99575	588.77692	1438.38770	5.87600	1822.13660	1188.86487	5.86202	651.00208	595.01514	5.86929
Inf	30.19994	719.99575	588.76770	1438.40234	5.87618	1822.14050	1188.87024	5.86170	650.90417	595.00000	5.86157
Inf	30.19994	719.99575	588.77838	1438.42126	5.87483	1822.13647	1188.87622	5.86220	650.83844	595.15723	5.86104
Inf	30.19994	719.99575	588.78345	1438.39099	5.87668	1822.15198	1188.88293	5.86143	651.18695	595.28613	5.86683
Inf	30.19994	719.99575	588.79199	1438.42163	5.87509	1822.14868	1188.88477	5.86071	651.03424	595.02869	5.87422
Inf	30.19994	719.99575	588.78760	1438.39233	5.87501	1822.15723	1188.89624	5.86220	651.09271	595.08557	5.86649
Inf	30.19994	719.99575	588.80054	1438.41467	5.87374	1822.14954	1188.89233	5.86242	651.35663	595.15540	5.85250
Inf	30.19994	719.99575	588.79297	1438.40515	5.87645	1822.13940	1188.88159	5.86080	651.16614	595.22070	5.85512
Inf	30.19994	719.99575	588.79565	1438.44238	5.87561	1822.15015	1188.88306	5.86384	651.11182	594.83618	5.85623
Inf	30.19994	719.99575	588.79492	1438.43005	5.87611	1822.15210	1188.88538	5.86153	651.14148	595.14270	5.86871
Inf	30.19994	719.99575	588.77075	1438.39441	5.87748	1822.13367	1188.86597	5.86117	651.17255	594.99402	5.86984
Inf	30.19994	719.99575	588.77917	1438.42041	5.87665	1822.13489	1188.88269	5.86271	651.16895	595.02222	5.86663
Inf	30.19994	719.99575	588.78052	1438.41064	5.87701	1822.13330	1188.88525	5.86315	651.16577	595.13623	5.85320
Inf	30.19994	719.99575	588.78827	1438.39050	5.87400	1822.12524	1188.88037	5.86219	651.21399	595.00366	5.85157
Inf	30.19994	719.99575	588.77673	1438.42493	5.87438	1822.13806	1188.86792	5.86291	650.89545	594.77966	5.85042
Inf	30.19994	719.99575	588.77356	1438.40210	5.87547	1822.12817	1188.88013	5.86382	650.78625	594.67859	5.86618
Inf	30.19994	719.99575	588.79675	1438.38623	5.87294	1822.14600	1188.87109	5.86235	650.92444	594.61462	5.85653
Inf	30.19994	719.99575	588.78979	1438.36523	5.87465	1822.14453	1188.86719	5.86287	651.14453	594.42749	5.85358
Inf	30.19994	719.99575	588.77106	1438.40601	5.87620	1822.14185	1188.88184	5.86282	651.22235	594.67505	5.85616
Inf	30.19994	719.99575	588.79163	1438.41528	5.87472	1822.14612	1188.88293	5.86117	651.16644	594.82947	5.85654
Inf	30.19994	719.99575	588.78235	1438.41064	5.87413	1822.14709	1188.88062	5.86301	651.01343	594.74731	5.87338
Inf	30.19994	719.99575	588.79700	1438.40613	5.87557	1822.14648	1188.88708	5.86108	650.98309	594.68494	5.85917
Inf	30.19994	719.99575	588.77771	1438.42578	5.87627	1822.13672	1188.88660	5.86063	651.22632	594.96777	5.85190
Inf	30.19994	719.99575	588.80444	1438.42932	5.87550	1822.14209	1188.89038	5.86038	651.16205	594.72070	5.84693
Inf	30.19994	719.99575	588.79889	1438.45715	5.87852	1822.15234	1188.89636	5.86202	651.09155	594.51428	5.84763
Inf	30.19994	719.99575	588.78198	1438.46790	5.87557	1822.14124	1188.88940	5.86309	651.23328	594.52747	5.85382
Inf	30.19994	719.99575	588.77997	1438.43848	5.87681	1822.14392	1188.90076	5.86298	650.99805	594.72278	5.85807
Inf	30.19994	719.99575	588.80811	1438.41785	5.87708	1822.16260	1188.89148	5.86296	651.00977	594.88062	5.87475
Inf	30.19994	719.99575	588.79602	1438.41614	5.87493	1822.15405	1188.89111	5.86133	650.95471	595.10449	5.87431
Inf	30.19994	719.99575	588.77991	1438.43091	5.87625	1822.13538	1188.87463	5.86215	651.00085	595.03833	5.87081
Inf	30.19994	719.99575	588.77020	1438.40503	5.87724	1822.14380	1188.87964	5.86255	651.18823	594.84387	5.85268
Inf	30.19994	719.99575	588.77893	1438.39136	5.87483	1822.13818	1188.86633	5.85996	651.02112	594.77319	5.86700
Inf	30.19994	719.99575	588.76849	1438.37988	5.87384	1822.13708	1188.87085	5.86248	651.28174	594.66162	5.87262
Inf	30.19994	719.99575	588.77448	1438.40625	5.87444	1822.13123	1188.86914	5.86237	651.13635	594.77820	5.85245
Inf	30.19994	719.99575	588.78369	1438.41907	5.87664	1822.15247	1188.87097	5.86057	650.95026	595.00952	5.85828
Inf	30.19994	719.99575	588.78467	1438.41052	5.87614	1822.13794	1188.87317	5.86422	651.27380	595.10156	5.85641
Inf	30.19994	719.99575	588.76910	1438.42468	5.87586	1822.14771	1188.88965	5.86159	651.00726	595.19312	5.85512
Inf	30.19994	719.99575	588.79114	1438.44250	5.87650	1822.14734	1188.91589	5.86286	650.87524	595.24109	5.86935
Inf	30.19994	719.99575	588.80133	1438.45300	5.87763	1822.15796	1188.90186	5.86282	651.03015	595.13647	5.85866
Inf	30.19994	719.99575	588.78632	1438.47473	5.87699	1822.15625	1188.90735	5.86353	651.25342	595.35254	5.85697
Inf	30.19994	719.99575	588.79987	1438.43127	5.87770	1822.15173	1188.90662	5.86284	650.86890	595.12695	5.87529
Inf	30.19994	719.99575	588.79022	1438.41296	5.87487	1822.14478	1188.90100	5.86348	650.60687	595.25122	5.86819
Inf	30.19994	719.99575	588.77380	1438.40210	5.87481	1822.14038	1188.87463	5.86441	650.77588	594.91394	5.86582
Inf	30.19994	719.99575	588.77087	1438.38977	5.87675	1822.14429	1188.86584	5.86283	651.14313	594.88550	5.87016
Inf	30.19994	719.99575	588.76990	1438.37329	5.87663	1822.12878	1188.86182	5.86176	651.09583	595.28467	5.86038
Inf	30.19994	719.99575	588.77429	1438.35706	5.87483	1822.13318	1188.86145	5.86196	651.07465	595.23584	5.87024
Inf	30.19994	719.99575	588.76050	1438.38794	5.87478	1822.13696	1188.86230	5.86016	651.20361	595.10718	5.87543
Inf	30.19994	719.99575	588.79272	1438.40161	5.87283	1822.14404	1188.88269	5.85984	651.27863	594.48645	5.85146
Inf	30.19994	719.99575	588.79199	1438.42310	5.87627	1822.15295	1188.88220	5.86138	651.24683	594.73926	5.85539
Inf	30.19994	719.99575	588.80481	1438.43225	5.87517	1822.15051	1188.90283	5.86304	650.87769	594.96606	5.85358
Inf	30.19994	719.99575	588.80249	1438.44580	5.87549	1822.14722	1188.90942	5.86301	651.08899	594.76367	5.87168
Inf	30.19994	719.99575	588.79388	1438.44556	5.87644	1822.14014	1188.91052	5.86330	650.98602	594.89624	5.86601
Inf	30.19994	719.99575	588.80939	1438.44421	5.87506	1822.16772	1188.90356	5.86395	650.96008	594.88672	5.87503
Inf	30.19994	719.99575	588.77789	1438.42261	5.87738	1822.13586	1188.90112	5.86352	650.92908	595.30908	5.87385
Inf	30.19994	719.99575	588.77783	1438.38867	5.87579	1822.14368	1188.90100	5.86359	651.01678	594.90674	5.85461
Inf	30.19994	719.99575	588.78516	1438.40039	5.87686	1822.13843	1188.87573	5.86315	650.75635	595.00500	5.86062
Inf	30.19994	719.99575	588.78223	1438.41833	5.87459	1822.13794	1188.88721	5.86150	650.57153	595.01978	5.87464
Inf	30.19994	719.99575	588.77673	1438.37122	5.87269	1822.14294	1188.86816	5.86070	650.88513	595.09033	5.87639
Inf	30.19994	719.99575	588.76733	1438.38916	5.87619	1822.13867	1188.88208	5.85947	650.94360	595.32300	5.87495
Inf	30.19994	719.99575	588.77869	1438.39490	5.87437	1822.14282	1188.88342	5.86120	651.08136	595.67566	5.87102
Inf	30.19994	719.99575	588.78448	1438.38550	5.87488	1822.13708	1188.86426	5.86200	651.03931	595.29321	5.85403
Inf	30.19994	719.99575	588.77881	1438.41736	5.87615	1822.12939	1188.87451	5.86283	650.93835	595.14941	5.85623
Inf	30.19994	719.99575	588.78552	1438.42004	5.87457	1822.14905	1188.88184	5.86227	651.12378	595.04724	5.85619
Inf	30.19994	719.99575	588.79852	1438.42444	5.87516	1822.15808	1188.88806	5.86301	650.80640	595.37207	5.87603
Inf	30.19994	719.99575	588.77148	1438.42542	5.87696	1822.14172	1188.88586	5.86197	650.76050	595.41382	5.87650
Inf	30.19994	719.99575	588.77911	1438.38171	5.87557	1822.13721	1188.87085	5.86257	650.91632	595.56470	5.87775
Inf	30.19994	719.99575	588.76672	1438.40552	5.87520	1822.12598	1188.88440	5.86149	651.03357	595.63940	5.87670
Inf	30.19994	719.99575	588.79382	1438.43054	5.87560	1822.14612	1188.88330	5.86354	650.78955	595.71240	5.87962
Inf	30.19994	719.99575	588.80188	1438.39990	5.87711	1822.14465	1188.86865	5.86236	651.13831	595.61206	5.86100
Inf	30.19994	719.99575	588.77783	1438.41345	5.87498	1822.14783	1188.88159	5.86270	651.07477	595.50879	5.87370
Inf	30.19994	719.99575	588.79395	1438.42053	5.87632	1822.14929	1188.87085	5.86322	650.90179	595.27881	5.87102
Inf	30.19994	719.99575	588.78638	1438.39746	5.87429	1822.13647	1188.87073	5.86176	650.95520	594.96631	5.87401
Inf	30.19994	719.99575	588.75671	1438.37390	5.87494	1822.13110	1188.86755	5.86228	650.87671	594.82190	5.87715
Inf	30.19994	719.99575	588.76709	1438.43896	5.87610	1822.14441	1188.87939	5.86249	651.06543	594.83704	5.87210
Inf	30.19994	719.99575	588.77954	1438.40344	5.87613	1822.15491	1188.86389	5.86205	651.14331	594.58350	5.85502
Inf	30.19994	719.99575	588.79150	1438.38440	5.87572	1822.14355	1188.87036	5.86257	650.93842	594.74597	5.85749
Inf	30.19994	719.99575	588.77832	1438.38464	5.87475	1822.13672	1188.87732	5.86200	651.23462	594.80396	5.86391
Inf	30.19994	719.99575	588.76941	1438.39087	5.87409	1822.14526	1188.86255	5.86051	651.22095	594.69531	5.85322
Inf	30.19994	719.99575	588.78058	1438.38635	5.87487	1822.14246	1188.88440	5.86129	650.99622	594.92297	5.87197
Inf	30.19994	719.99575	588.79492	1438.41992	5.87579	1822.14575	1188.88550	5.86299	651.05200	594.96997	5.85546
Inf	30.19994	719.99575	588.77698	1438.42432	5.87464	1822.15479	1188.88745	5.86195	650.83136	594.87781	5.85519
Inf	30.19994	719.99575	588.80884	1438.45471	5.87406	1822.15845	1188.89819	5.86344	650.87756	595.19299	5.87483
Inf	30.19994	719.99575	588.79834	1438.44397	5.87694	1822.15222	1188.89417	5.86188	651.18005	595.43787	5.86961
Inf	30.19994	719.99575	588.77814	1438.43823	5.87445	1822.15198	1188.88428	5.86305	651.32739	595.52185	5.85380
Inf	30.19994	719.99575	588.78577	1438.40833	5.87579	1822.14111	1188.88110	5.86203	651.41357	595.18164	5.85238
Inf	30.19994	719.99575	588.79022	1438.40576	5.87706	1822.14709	1188.87585	5.86220	651.26776	594.80396	5.85316
Inf	30.19994	719.99575	588.79028	1438.39172	5.87586	1822.14587	1188.87903	5.86281	650.94946	594.92920	5.85960
Inf	30.19994	719.99575	588.77722	1438.36304	5.87466	1822.13208	1188.86279	5.86137	651.08466	595.12463	5.85245
Inf	30.19994	719.99575	588.79407	1438.36609	5.87432	1822.14258	1188.84009	5.86372	651.17981	595.31323	5.86718
Inf	30.19994	719.99575	588.77551	1438.40466	5.87513	1822.12573	1188.86414	5.86084	651.22961	595.18481	5.85611
Inf	30.19994	719.99575	588.78540	1438.40454	5.87374	1822.14697	1188.88599	5.86213	651.03333	594.96619	5.85353
Inf	30.19994	719.99575	588.79639	1438.39978	5.87465	1822.15259	1188.88147	5.86124	651.12756	594.90771	5.85438
Inf	30.19994	719.99575	588.77795	1438.41235	5.87380	1822.13928	1188.89966	5.86227	650.90515	594.90674	5.86677
Inf	30.19994	719.99575	588.79358	1438.48096	5.87764	1822.14392	1188.90674	5.86162	651.12915	594.76501	5.87114
Inf	30.19994	719.99575	588.78363	1438.43677	5.87608	1822.13550	1188.90112	5.86239	651.33020	594.82861	5.85751
Inf	30.19994	719.99575	588.78314	1438.44653	5.87502	1822.14307	1188.90479	5.86192	651.10303	594.80579	5.85188
Inf	30.19994	719.99575	588.77148	1438.41504	5.87876	1822.13843	1188.88184	5.86306	651.19055	594.99707	5.85351
Inf	30.19994	719.99575	588.76849	1438.40564	5.87484	1822.13000	1188.86865	5.86306	651.14874	594.99744	5.86010
Inf	30.19994	719.99575	588.76306	1438.41199	5.87577	1822.14221	1188.86719	5.86078	651.35333	595.33594	5.86101
Inf	30.19994	719.99575	588.77722	1438.39746	5.87435	1822.13867	1188.88428	5.86186	651.36340	595.10352	5.85198
Inf	30.19994	719.99575	588.76440	1438.39282	5.87552	1822.12500	1188.85974	5.85914	651.16443	595.10474	5.85270
Inf	30.19994	719.99575	588.76874	1438.39246	5.87312	1822.12598	1188.85083	5.86130	650.96051	595.37781	5.85433
Inf	30.19994	719.99575	588.76880	1438.37427	5.87534	1822.13538	1188.87720	5.86133	651.08582	595.50073	5.85725
Inf	30.19994	719.99575	588.78711	1438.41467	5.87454	1822.14111	1188.88000	5.86085	651.08411	595.44421	5.85684
Inf	30.19994	719.99575	588.79150	1438.45471	5.87572	1822.14514	1188.90332	5.86008	651.21948	595.71460	5.85875
Inf	30.19994	719.99575	588.79858	1438.45923	5.87410	1822.14722	1188.91919	5.86079	651.01941	595.29724	5.87006
Inf	30.19994	719.99575	588.77466	1438.48865	5.87432	1822.14294	1188.90088	5.86287	651.23602	595.28198	5.87695
Inf	30.19994	719.99575	588.79529	1438.41589	5.87653	1822.15356	1188.89429	5.86292	651.03656	595.27930	5.87084
Inf	30.19994	719.99575	588.78308	1438.43176	5.87645	1822.13647	1188.89111	5.86228	650.92871	595.33948	5.87526
Inf	30.19994	719.99575	588.77258	1438.40283	5.87555	1822.12854	1188.86145	5.86158	650.90454	595.34717	5.85981
Inf	30.19994	719.99575	588.78003	1438.37256	5.87634	1822.13147	1188.86707	5.86226	650.94690	595.07458	5.85447
Inf	30.19994	719.99575	588.75787	1438.35474	5.87475	1822.12793	1188.86560	5.86140	650.96027	595.10522	5.86915
Inf	30.19994	719.99575	588.75989	1438.35339	5.87387	1822.12988	1188.84790	5.86057	651.10223	595.17456	5.87276
Inf	30.19994	719.99575	588.76111	1438.38940	5.87771	1822.13281	1188.86951	5.86091	650.99951	595.09778	5.87375
Inf	30.19994	719.99575	588.76605	1438.38159	5.87268	1822.12427	1188.86328	5.86171	651.21375	594.87634	5.88010
Inf	30.19994	719.99575	588.75989	1438.42297	5.87319	1822.12476	1188.87427	5.85940	650.96350	594.77209	5.86628
Inf	30.19994	719.99575	588.79810	1438.43250	5.87474	1822.16357	1188.90491	5.86044	651.08411	594.81018	5.85702
Inf	30.19994	719.99575	588.78223	1438.42798	5.87479	1822.12915	1188.91589	5.86124	651.15698	594.60974	5.87389
Inf	30.19994	719.99575	588.79065	1438.45264	5.87562	1822.14746	1188.90540	5.86274	650.91040	594.92480	5.85587
Inf	30.19994	719.99575	588.78644	1438.45264	5.87516	1822.14917	1188.89331	5.86308	651.02411	595.15527	5.86659
Inf	30.19994	719.99575	588.77161	1438.41858	5.87549	1822.14758	1188.90295	5.86239	651.05811	595.80908	5.85604
Inf	30.19994	719.99575	588.77521	1438.39429	5.87480	1822.13135	1188.89001	5.86158	651.19507	596.09363	5.85852
Inf	30.19994	719.99575	588.77112	1438.38599	5.87657	1822.13892	1188.87109	5.86265	651.14014	596.05408	5.86846
Inf	30.19994	719.99575	588.77979	1438.39490	5.87630	1822.13379	1188.87378	5.86242	651.22253	595.84021	5.85240
Inf	30.19994	719.99575	588.77222	1438.38501	5.87607	1822.12793	1188.86584	5.86279	651.34692	595.97034	5.85633
Inf	30.19994	719.99575	588.79810	1438.40295	5.87437	1822.13806	1188.87305	5.86301	651.39063	596.03540	5.85200
Inf	30.19994	719.99575	588.77948	1438.38672	5.87234	1822.13513	1188.86157	5.86079	651.34119	595.86462	5.85713
Inf	30.19994	719.99575	588.77869	1438.39148	5.87389	1822.13525	1188.87561	5.86113	651.25446	595.73218	5.85353
Inf	30.19994	719.99575	588.77338	1438.36084	5.87389	1822.12524	1188.88098	5.86172	651.43091	595.91162	5.87330
Inf	30.19994	719.99575	588.77216	1438.38855	5.87431	1822.11621	1188.88574	5.86143	651.30054	595.75305	5.87298
Inf	30.19994	719.99575	588.77905	1438.41687	5.87549	1822.13354	1188.88354	5.86111	650.84790	595.65723	5.86364
Inf	30.19994	719.99575	588.77515	1438.43726	5.87399	1822.13086	1188.88110	5.86249	651.08057	595.55615	5.85977
Inf	30.19994	719.99575	588.76910	1438.41455	5.87475	1822.13037	1188.88953	5.86083	651.18182	595.48950	5.86081
Inf	30.19994	719.99575	588.77942	1438.43213	5.87686	1822.13562	1188.89331	5.86184	651.33423	595.20410	5.85686
Inf	30.19994	719.99575	588.78345	1438.41541	5.87666	1822.14673	1188.89563	5.86397	651.10797	595.35706	5.85356
Inf	30.19994	719.99575	588.78156	1438.43066	5.87474	1822.12988	1188.88696	5.86232	651.19739	595.13696	5.84959
Inf	30.19994	719.99575	588.77637	1438.41455	5.87713	1822.14539	1188.87183	5.86207	651.18170	595.21484	5.86805
Inf	30.19994	719.99575	588.76654	1438.40784	5.87777	1822.13623	1188.88647	5.86080	651.32703	595.03845	5.85444
Inf	30.19994	719.99575	588.76672	1438.40503	5.87675	1822.12842	1188.89478	5.86331	651.09015	594.74902	5.84649
Inf	30.19994	719.99575	588.76965	1438.43835	5.87658	1822.12756	1188.88940	5.86265	651.21399	594.86084	5.85270
Inf	30.19994	719.99575	588.77185	1438.41589	5.87593	1822.13818	1188.88745	5.86115	651.29565	594.79602	5.85235
Inf	30.19994	719.99575	588.77649	1438.37866	5.87353	1822.12488	1188.86218	5.86139	651.10596	594.59753	5.84720
Inf	30.19994	719.99575	588.75745	1438.38940	5.87468	1822.11890	1188.87341	5.86104	651.20587	594.80420	5.84881
Inf	30.19994	719.99575	588.77271	1438.38562	5.87489	1822.12231	1188.86987	5.86230	650.94922	594.70264	5.84625
Inf	30.19994	719.99575	588.77771	1438.43384	5.87400	1822.12451	1188.87500	5.86214	651.12000	594.87866	5.84747
Inf	30.19994	719.99575	588.76050	1438.43237	5.87451	1822.13403	1188.89233	5.86331	651.14331	594.86377	5.85011
Inf	30.19994	719.99575	588.76532	1438.44617	5.87639	1822.13757	1188.91333	5.86212	651.08289	594.86084	5.84818
Inf	30.19994	719.99575	588.77441	1438.44580	5.87482	1822.14148	1188.88684	5.86344	651.31299	594.80798	5.85195
Inf	30.19994	719.99575	588.78888	1438.43311	5.87697	1822.13770	1188.89526	5.86325	651.32025	594.94775	5.85184
Inf	30.19994	719.99575	588.77631	1438.42236	5.87560	1822.14404	1188.89990	5.86166	651.37823	595.06042	5.85890
Inf	30.19994	719.99575	588.77557	1438.43384	5.87663	1822.14197	1188.88794	5.86293	651.30035	595.43164	5.85800
Inf	30.19994	719.99575	588.75952	1438.40552	5.87527	1822.12305	1188.88171	5.86382	651.22815	595.42358	5.86952
Inf	30.19994	719.99575	588.77716	1438.39771	5.87683	1822.13867	1188.88208	5.86265	651.24146	595.06665	5.85563
Inf	30.19994	719.99575	588.76038	1438.39624	5.87531	1822.12402	1188.87964	5.86121	651.27167	595.02905	5.85530
Inf	30.19994	719.99575	588.78552	1438.38550	5.87515	1822.13684	1188.87427	5.86258	651.01013	594.87671	5.86687
Inf	30.19994	719.99575	588.78076	1438.36816	5.87699	1822.13403	1188.84595	5.86227	651.10571	594.85205	5.86718
Inf	30.19994	719.99575	588.77527	1438.39905	5.87449	1822.14172	1188.87671	5.86080	651.19196	595.19775	5.85457
Inf	30.19994	719.99575	588.78076	1438.40625	5.87555	1822.14050	1188.87000	5.86170	651.27386	595.01379	5.85118
Inf	30.19994	719.99575	588.78473	1438.45361	5.87378	1822.14648	1188.87854	5.86229	651.27747	595.12598	5.85358
Inf	30.19994	719.99575	588.79138	1438.39746	5.87699	1822.15210	1188.89941	5.86346	651.45874	595.03357	5.85629
Inf	30.19994	719.99575	588.77405	1438.43445	5.87618	1822.13525	1188.90356	5.86229	651.31006	594.99597	5.85651
Inf	30.19994	719.99575	588.78894	1438.44946	5.87693	1822.14600	1188.90247	5.86383	651.13708	594.89417	5.85545
Inf	30.19994	719.99575	588.77466	1438.44189	5.87749	1822.14917	1188.89258	5.86136	651.29712	594.94482	5.87038
