Inf	15.43325	719.99575	588.80347	1437.88000	5.94736	1822.25220	1188.25806	5.92956	648.84143	591.94873	5.84159
Inf	15.43325	719.99575	588.73657	1437.79236	5.94739	1822.17249	1188.18884	5.92846	648.36597	591.66687	5.84600
Inf	15.43325	719.99575	588.75842	1437.91321	5.95357	1822.19080	1188.29907	5.92972	648.43372	591.75354	5.84716
Inf	15.43325	719.99575	588.79590	1437.96191	5.95087	1822.24072	1188.33960	5.92910	648.61157	592.15930	5.84588
Inf	15.43325	719.99575	588.78784	1437.74341	5.95491	1822.21460	1188.16296	5.92910	648.60828	591.94897	5.84559
Inf	15.43325	719.99575	588.76654	1437.72607	5.95403	1822.20959	1188.13477	5.92522	648.69843	592.13660	5.84567
Inf	15.43325	719.99575	588.72516	1437.94177	5.95088	1822.17065	1188.32263	5.92947	648.66492	592.52197	5.84894
Inf	15.43325	719.99575	588.78687	1437.72449	5.95144	1822.23486	1188.12085	5.92873	648.66498	592.13477	5.84724
Inf	15.43325	719.99575	588.78308	1437.79785	5.94622	1822.22522	1188.19312	5.92857	648.69586	592.47375	5.84724
Inf	15.43325	719.99575	588.81091	1437.97852	5.95418	1822.23462	1188.27478	5.92778	648.55212	592.32959	5.84677
Inf	15.43325	719.99575	588.67261	1437.70203	5.94978	1822.12292	1188.10059	5.92252	648.66827	591.65015	5.84327
Inf	15.43325	719.99575	588.82098	1437.92090	5.94800	1822.25696	1188.29431	5.92907	648.64087	591.93323	5.84302
Inf	15.43325	719.99575	588.85278	1437.90332	5.95508	1822.28235	1188.30115	5.92852	648.69934	591.67822	5.84103
Inf	15.43325	719.99575	588.70813	1437.67029	5.95418	1822.17480	1188.04761	5.92386	648.85736	591.79089	5.84045
Inf	15.43325	719.99575	588.78625	1437.89270	5.95368	1822.21765	1188.27551	5.92985	648.84192	591.90723	5.84185
Inf	15.43325	719.99575	588.86426	1437.94141	5.95138	1822.28760	1188.32349	5.92959	648.79895	591.86938	5.84181
Inf	15.43325	719.99575	588.79150	1437.78674	5.95282	1822.22607	1188.19482	5.92860	648.84436	591.93970	5.84155
Inf	15.43325	719.99575	588.73010	1437.70471	5.94736	1822.18433	1188.11487	5.93001	648.64917	591.72217	5.84421
Inf	15.43325	719.99575	588.72003	1437.93372	5.95486	1822.15820	1188.32056	5.92841	648.73303	592.20471	5.84380
Inf	15.43325	719.99575	588.77655	1437.77441	5.94584	1822.21838	1188.16992	5.92901	648.69147	592.13989	5.84250
Inf	15.43325	719.99575	588.82892	1437.73645	5.94810	1822.24768	1188.13452	5.92337	648.60095	591.83960	5.84224
Inf	15.43325	719.99575	588.73785	1437.80725	5.94902	1822.17554	1188.20483	5.92828	648.68848	592.20593	5.84100
Inf	15.43325	719.99575	588.77832	1437.78271	5.94978	1822.22473	1188.17529	5.92375	648.75336	592.34326	5.84190
Inf	15.43325	719.99575	588.79419	1437.82507	5.94845	1822.23425	1188.21924	5.92895	648.78558	592.40552	5.84546
Inf	15.43325	719.99575	588.81293	1437.96472	5.94899	1822.24719	1188.34448	5.92932	648.88910	592.32349	5.84365
Inf	15.43325	719.99575	588.75287	1437.78577	5.95053	1822.21143	1188.20422	5.92952	648.83081	592.07300	5.84326
Inf	15.43325	719.99575	588.75519	1437.70117	5.94806	1822.19568	1188.11536	5.92443	648.83191	591.73157	5.84503
Inf	15.43325	719.99575	588.80225	1437.95483	5.95235	1822.23560	1188.36401	5.93027	648.76709	592.14148	5.84511
Inf	15.43325	719.99575	588.85022	1437.88306	5.95348	1822.28308	1188.26355	5.92422	649.04504	592.06067	5.84486
Inf	15.43325	719.99575	588.74133	1437.56201	5.94791	1822.18665	1187.96851	5.92435	648.94397	591.87549	5.84481
Inf	15.43325	719.99575	588.77264	1437.95288	5.95067	1822.20215	1188.34875	5.92982	648.87903	592.25464	5.84676
Inf	15.43325	719.99575	588.86627	1437.94617	5.95514	1822.28418	1188.33447	5.92907	648.99280	592.05408	5.84606
Inf	15.43325	719.99575	588.77582	1437.61707	5.95082	1822.21912	1188.00525	5.92743	648.98901	591.99060	5.84497
Inf	15.43325	719.99575	588.68738	1437.88049	5.95251	1822.14539	1188.26978	5.92821	648.86444	591.87305	5.84093
Inf	15.43325	719.99575	588.82935	1437.86267	5.95427	1822.24414	1188.26843	5.92469	649.09802	591.96277	5.84249
Inf	15.43325	719.99575	588.82025	1437.70276	5.95064	1822.25269	1188.08142	5.92323	648.97870	591.80591	5.84331
Inf	15.43325	719.99575	588.79584	1437.83887	5.95047	1822.22217	1188.24316	5.92910	648.82098	592.27051	5.84239
Inf	15.43325	719.99575	588.78723	1437.93579	5.94940	1822.22534	1188.32251	5.92922	649.16913	592.18042	5.84583
Inf	15.43325	719.99575	588.72321	1437.61011	5.94450	1822.15344	1188.03418	5.92373	648.74725	591.81055	5.84247
Inf	15.43325	719.99575	588.86218	1437.99609	5.95615	1822.28784	1188.29529	5.93001	648.83179	592.31030	5.84516
Inf	15.43325	719.99575	588.86511	1437.87964	5.95123	1822.30200	1188.28003	5.92937	649.06622	592.16833	5.84245
Inf	15.43325	719.99575	588.64136	1437.53442	5.95471	1822.08704	1187.92871	5.92307	648.82861	591.87817	5.84236
Inf	15.43325	719.99575	588.76917	1437.96375	5.95220	1822.20947	1188.36084	5.92881	648.78918	592.11768	5.84301
Inf	15.43325	719.99575	588.84039	1437.92688	5.95230	1822.26172	1188.30859	5.92352	649.10596	592.17700	5.84349
Inf	15.43325	719.99575	588.74329	1437.69763	5.94775	1822.20142	1188.12366	5.92432	648.71436	592.04846	5.84367
Inf	15.43325	719.99575	588.72357	1437.87622	5.95027	1822.16626	1188.26868	5.92904	648.84094	592.06946	5.84577
Inf	15.43325	719.99575	588.76398	1437.86829	5.95625	1822.20715	1188.27783	5.92908	648.94165	592.06042	5.84538
Inf	15.43325	719.99575	588.77411	1437.70508	5.94600	1822.20459	1188.11194	5.92378	649.03760	591.70251	5.84374
Inf	15.43325	719.99575	588.74432	1437.81433	5.95183	1822.20691	1188.21057	5.92864	648.79980	591.88293	5.84280
Inf	15.43325	719.99575	588.69373	1437.88416	5.95387	1822.13708	1188.27771	5.92899	648.85449	592.29126	5.84434
Inf	15.43325	719.99575	588.70825	1437.63550	5.94626	1822.15393	1188.03992	5.92817	648.66431	591.82446	5.84682
Inf	15.43325	719.99575	588.84387	1437.89209	5.94992	1822.25781	1188.28381	5.92975	648.81110	592.29016	5.84453
Inf	15.43325	719.99575	588.77332	1437.95154	5.95087	1822.20349	1188.27417	5.92901	648.79004	592.06409	5.84171
Inf	15.43325	719.99575	588.68335	1437.56580	5.94936	1822.12964	1187.93262	5.92244	648.63763	591.59741	5.84276
Inf	15.43325	719.99575	588.76935	1437.92920	5.95182	1822.21179	1188.31250	5.92893	648.78796	591.94287	5.84058
Inf	15.43325	719.99575	588.85535	1437.91492	5.95069	1822.27869	1188.31714	5.92433	648.81311	591.95325	5.84265
Inf	15.43325	719.99575	588.76953	1437.58301	5.94591	1822.21936	1187.97803	5.92481	648.87738	591.83862	5.84337
Inf	15.43325	719.99575	588.75244	1437.99133	5.95343	1822.19434	1188.29736	5.92530	648.73566	592.23755	5.84510
Inf	15.43325	719.99575	588.76941	1437.83643	5.94901	1822.20190	1188.23120	5.92853	648.58392	592.30029	5.84702
Inf	15.43325	719.99575	588.83167	1437.83154	5.95103	1822.25415	1188.22961	5.92919	648.67627	592.34619	5.84768
Inf	15.43325	719.99575	588.75354	1437.80750	5.95275	1822.18970	1188.19751	5.92389	648.53442	592.31042	5.84759
Inf	15.43325	719.99575	588.71265	1437.75159	5.95125	1822.16003	1188.16309	5.92458	648.74609	592.15149	5.84539
Inf	15.43325	719.99575	588.78760	1437.73975	5.94913	1822.22607	1188.14148	5.92408	648.82733	592.23743	5.84488
Inf	15.43325	719.99575	588.78131	1437.77576	5.94796	1822.21570	1188.17859	5.92764	648.65259	592.16919	5.84504
Inf	15.43325	719.99575	588.72498	1437.87244	5.94767	1822.17578	1188.28076	5.92722	648.60828	591.96680	5.84134
Inf	15.43325	719.99575	588.74988	1437.71448	5.94496	1822.18469	1188.12280	5.92915	648.65198	591.72314	5.84021
Inf	15.43325	719.99575	588.77087	1437.93518	5.95616	1822.21313	1188.31055	5.92813	648.62836	592.28247	5.84416
Inf	15.43325	719.99575	588.80920	1437.92676	5.95534	1822.22717	1188.31555	5.92879	648.67523	592.47546	5.84623
Inf	15.43325	719.99575	588.80945	1437.75525	5.95038	1822.25232	1188.16541	5.92925	648.80426	592.51538	5.84916
Inf	15.43325	719.99575	588.70654	1437.69446	5.95114	1822.15552	1188.10522	5.92996	648.76477	592.34521	5.84780
Inf	15.43325	719.99575	588.82538	1437.99170	5.95331	1822.24500	1188.36743	5.93104	648.59985	592.66919	5.85062
Inf	15.43325	719.99575	588.79779	1437.62708	5.95179	1822.24634	1188.01074	5.93010	648.59637	592.19092	5.84888
Inf	15.43325	719.99575	588.76074	1437.85449	5.95539	1822.20020	1188.24805	5.92529	648.69421	592.58130	5.84799
Inf	15.43325	719.99575	588.71368	1437.77686	5.95512	1822.16479	1188.17261	5.92834	648.70740	592.38831	5.84716
Inf	15.43325	719.99575	588.81824	1437.86865	5.94870	1822.24792	1188.26453	5.92837	648.87085	592.33423	5.84553
Inf	15.43325	719.99575	588.74725	1437.74365	5.95204	1822.19080	1188.15381	5.92863	648.84509	591.96338	5.84164
Inf	15.43325	719.99575	588.80188	1437.88074	5.95010	1822.24463	1188.25720	5.92849	648.68451	591.86780	5.84015
Inf	15.43325	719.99575	588.75323	1437.72192	5.94909	1822.19482	1188.13354	5.92789	648.55481	591.63379	5.84050
Inf	15.43325	719.99575	588.77496	1437.76904	5.95323	1822.20837	1188.14624	5.92688	648.73560	591.54211	5.83932
Inf	15.43325	719.99575	588.86432	1437.91138	5.95327	1822.28113	1188.27783	5.92872	648.91870	591.49976	5.83874
Inf	15.43325	719.99575	588.74274	1437.97485	5.95058	1822.17419	1188.36169	5.92846	648.71173	591.47351	5.83892
Inf	15.43325	719.99575	588.75177	1437.68579	5.94834	1822.18994	1188.09277	5.92538	648.54889	591.21411	5.84108
Inf	15.43325	719.99575	588.84985	1438.06323	5.95754	1822.27393	1188.42505	5.93072	648.60968	591.48828	5.84335
Inf	15.43325	719.99575	588.76056	1437.78748	5.94944	1822.20581	1188.18066	5.92578	648.73206	591.54907	5.84312
Inf	15.43325	719.99575	588.81433	1437.73511	5.95149	1822.23535	1188.13440	5.92576	648.71771	591.45752	5.84201
Inf	15.43325	719.99575	588.71570	1437.79724	5.95612	1822.16943	1188.22375	5.92460	648.82251	591.67639	5.84255
Inf	15.43325	719.99575	588.82104	1437.88257	5.95423	1822.25061	1188.26379	5.93026	648.96594	591.62585	5.84430
Inf	15.43325	719.99575	588.77783	1437.76563	5.94954	1822.21851	1188.15906	5.92894	648.89154	591.42200	5.84253
Inf	15.43325	719.99575	588.76306	1437.79907	5.95461	1822.20410	1188.20020	5.92341	648.64197	591.47852	5.83967
Inf	15.43325	719.99575	588.64478	1437.87000	5.94504	1822.10571	1188.27649	5.92644	648.45551	591.50562	5.83848
Inf	15.43325	719.99575	588.79028	1437.83093	5.94908	1822.22778	1188.22375	5.92345	648.52832	591.44336	5.83739
Inf	15.43325	719.99575	588.83875	1437.81409	5.95221	1822.28931	1188.20593	5.92319	648.91174	591.21838	5.83933
Inf	15.43325	719.99575	588.62122	1437.77075	5.95603	1822.08081	1188.17273	5.92806	648.74646	591.23584	5.83954
Inf	15.43325	719.99575	588.84448	1437.70569	5.94991	1822.27197	1188.11084	5.92484	649.01044	591.29321	5.84053
Inf	15.43325	719.99575	588.76007	1437.88477	5.95078	1822.20044	1188.28516	5.92934	648.87427	591.46863	5.84119
Inf	15.43325	719.99575	588.79803	1438.06738	5.94890	1822.24487	1188.43921	5.92815	648.82629	591.58447	5.83967
Inf	15.43325	719.99575	588.82239	1437.69055	5.95170	1822.27539	1188.08789	5.92535	648.77295	591.56030	5.84307
Inf	15.43325	719.99575	588.65503	1437.83911	5.95199	1822.11145	1188.23218	5.93050	648.57483	591.79858	5.84417
Inf	15.43325	719.99575	588.88275	1437.92334	5.95319	1822.30774	1188.31616	5.92983	648.84570	591.50781	5.84117
Inf	15.43325	719.99575	588.81592	1437.72717	5.95200	1822.24646	1188.13806	5.92927	648.86206	591.45447	5.84116
Inf	15.43325	719.99575	588.66736	1437.75366	5.94779	1822.11914	1188.14063	5.92755	648.54883	591.58789	5.84085
Inf	15.43325	719.99575	588.80096	1437.92346	5.95265	1822.23987	1188.31104	5.92970	648.95251	591.67407	5.84196
Inf	15.43325	719.99575	588.82184	1437.68970	5.94908	1822.25000	1188.07483	5.92860	648.87683	591.60767	5.84021
Inf	15.43325	719.99575	588.72723	1437.85791	5.94910	1822.18420	1188.25269	5.92844	648.75964	591.78564	5.84009
Inf	15.43325	719.99575	588.74933	1437.90027	5.94818	1822.18262	1188.30676	5.92732	648.68225	591.88647	5.84171
Inf	15.43325	719.99575	588.73792	1437.66711	5.95005	1822.17896	1188.06812	5.92371	648.83728	591.22925	5.83807
Inf	15.43325	719.99575	588.75476	1437.94629	5.95102	1822.18774	1188.35608	5.92900	648.59802	591.58496	5.84185
Inf	15.43325	719.99575	588.85431	1437.80688	5.94724	1822.29150	1188.21606	5.92841	648.68042	590.77417	5.83886
Inf	15.43325	719.99575	588.69299	1437.58655	5.94504	1822.14783	1188.00708	5.92438	648.63361	590.73010	5.83789
Inf	15.43325	719.99575	588.79034	1437.92542	5.95583	1822.23010	1188.34485	5.92775	648.66370	591.22522	5.84002
Inf	15.43325	719.99575	588.87195	1437.85034	5.94664	1822.29028	1188.26648	5.92878	648.71716	591.22766	5.83750
Inf	15.43325	719.99575	588.64594	1437.59766	5.95083	1822.11072	1187.99622	5.92328	648.53882	591.22717	5.83988
Inf	15.43325	719.99575	588.82037	1438.06116	5.95077	1822.24060	1188.46033	5.92931	648.72766	591.88757	5.84372
Inf	15.43325	719.99575	588.84009	1437.83716	5.95263	1822.27905	1188.24658	5.92856	648.85504	591.43494	5.84134
Inf	15.43325	719.99575	588.73621	1437.75867	5.95044	1822.18750	1188.15112	5.92363	648.69012	591.66968	5.83986
Inf	15.43325	719.99575	588.72412	1437.94897	5.95126	1822.16357	1188.32764	5.92794	648.78149	591.67981	5.83951
Inf	15.43325	719.99575	588.76770	1437.90369	5.95390	1822.19824	1188.28369	5.92865	648.80029	591.37280	5.83879
Inf	15.43325	719.99575	588.77338	1437.53442	5.94653	1822.20947	1187.93445	5.92333	648.70288	591.24011	5.83732
Inf	15.43325	719.99575	588.83380	1438.00085	5.94998	1822.25452	1188.34070	5.92787	648.59900	591.26660	5.83787
Inf	15.43325	719.99575	588.71545	1437.82251	5.94807	1822.15649	1188.22095	5.92824	648.52661	590.91797	5.83835
Inf	15.43325	719.99575	588.71094	1437.64771	5.94899	1822.15955	1188.04810	5.92792	648.77844	590.90039	5.83855
Inf	15.43325	719.99575	588.90436	1438.06641	5.95000	1822.30957	1188.44397	5.92754	648.90649	591.45288	5.83829
Inf	15.43325	719.99575	588.75208	1437.77734	5.94862	1822.20605	1188.17651	5.92832	648.58020	591.28381	5.83885
Inf	15.43325	719.99575	588.68530	1437.58276	5.94584	1822.14136	1187.99109	5.92437	648.42896	591.21997	5.83978
Inf	15.43325	719.99575	588.82672	1437.93506	5.95449	1822.25073	1188.34509	5.92901	648.61401	591.69238	5.84346
Inf	15.43325	719.99575	588.74347	1437.81616	5.95352	1822.20056	1188.22327	5.92917	648.88586	591.39783	5.84137
Inf	15.43325	719.99575	588.87878	1437.68518	5.95402	1822.31152	1188.11108	5.92928	648.91211	591.21948	5.83895
Inf	15.43325	719.99575	588.70679	1437.92615	5.95407	1822.16199	1188.31396	5.92803	648.78503	591.41089	5.83965
Inf	15.43325	719.99575	588.74438	1437.91663	5.94967	1822.18750	1188.31567	5.92474	648.63654	591.68530	5.84244
Inf	15.43325	719.99575	588.88977	1437.72876	5.94875	1822.31067	1188.14001	5.92802	648.92651	591.61169	5.84127
Inf	15.43325	719.99575	588.76788	1437.84985	5.94820	1822.20654	1188.25171	5.92815	648.86200	591.53125	5.83817
Inf	15.43325	719.99575	588.64301	1437.78418	5.95264	1822.09326	1188.18701	5.92785	648.76086	591.53833	5.84038
Inf	15.43325	719.99575	588.87891	1437.74915	5.94693	1822.30652	1188.14050	5.92299	648.86243	591.31775	5.83963
Inf	15.43325	719.99575	588.81134	1437.92346	5.94422	1822.23877	1188.33325	5.92826	648.97095	591.61682	5.84136
Inf	15.43325	719.99575	588.80981	1437.89966	5.94672	1822.25098	1188.29504	5.92880	648.67603	591.44922	5.84187
Inf	15.43325	719.99575	588.74585	1437.69312	5.95208	1822.18677	1188.10046	5.92339	648.48969	591.19946	5.84274
Inf	15.43325	719.99575	588.79688	1437.85840	5.94762	1822.23535	1188.25586	5.92403	648.81726	591.38599	5.84119
Inf	15.43325	719.99575	588.88354	1437.97632	5.95585	1822.29956	1188.29590	5.92938	648.80902	591.48779	5.83936
Inf	15.43325	719.99575	588.76416	1437.66736	5.94982	1822.20630	1188.08789	5.92337	648.53699	591.32983	5.84107
Inf	15.43325	719.99575	588.72052	1437.81787	5.95289	1822.15601	1188.20325	5.92999	648.83740	591.49756	5.84399
Inf	15.43325	719.99575	588.79645	1437.90710	5.94908	1822.22144	1188.29272	5.92839	649.04999	591.35693	5.83872
Inf	15.43325	719.99575	588.81091	1437.80530	5.95191	1822.24866	1188.19934	5.92919	648.97327	591.27686	5.84201
Inf	15.43325	719.99575	588.76392	1437.79492	5.95006	1822.21118	1188.19019	5.92690	648.82892	591.39648	5.83919
Inf	15.43325	719.99575	588.71887	1437.80872	5.94695	1822.15210	1188.22192	5.92827	648.67676	591.55457	5.84063
Inf	15.43325	719.99575	588.82092	1437.82983	5.95016	1822.25366	1188.22559	5.92772	648.62048	591.23022	5.84109
Inf	15.43325	719.99575	588.77905	1437.77600	5.94608	1822.22168	1188.16699	5.92818	648.70605	591.20459	5.83874
Inf	15.43325	719.99575	588.82166	1437.85559	5.95026	1822.24377	1188.24548	5.92840	648.94763	591.20996	5.84054
Inf	15.43325	719.99575	588.73688	1437.63745	5.94779	1822.17554	1188.02625	5.92313	648.76978	590.59277	5.84210
Inf	15.43325	719.99575	588.77112	1437.97754	5.95101	1822.20630	1188.28699	5.92362	648.71832	591.34473	5.84107
Inf	15.43325	719.99575	588.82983	1437.92529	5.95314	1822.25671	1188.32019	5.92881	648.84637	591.80701	5.84127
Inf	15.43325	719.99575	588.77246	1437.78149	5.95703	1822.23096	1188.17542	5.92390	648.72119	591.95032	5.84355
Inf	15.43325	719.99575	588.74109	1437.61975	5.95430	1822.19629	1188.02893	5.92921	648.90198	591.54907	5.84466
Inf	15.43325	719.99575	588.81543	1437.92810	5.95106	1822.23340	1188.33374	5.92405	648.74707	591.92529	5.84347
Inf	15.43325	719.99575	588.81006	1437.80103	5.94984	1822.24023	1188.19946	5.92867	648.97913	591.60107	5.84192
Inf	15.43325	719.99575	588.78796	1437.75854	5.94799	1822.22314	1188.16064	5.92420	648.76617	591.87769	5.84254
Inf	15.43325	719.99575	588.78009	1437.85425	5.95645	1822.20862	1188.23975	5.92841	648.84460	591.97974	5.84344
Inf	15.43325	719.99575	588.71472	1437.83154	5.94935	1822.16528	1188.22766	5.92844	648.73767	592.05737	5.84393
Inf	15.43325	719.99575	588.84729	1437.82532	5.94709	1822.28149	1188.22241	5.92830	648.84436	592.03491	5.84340
Inf	15.43325	719.99575	588.72937	1437.86829	5.95315	1822.17896	1188.28394	5.92763	649.06525	592.44067	5.84483
Inf	15.43325	719.99575	588.68097	1437.78918	5.94869	1822.12915	1188.18481	5.92834	648.47083	592.33691	5.84733
Inf	15.43325	719.99575	588.81812	1437.79761	5.94746	1822.25061	1188.17981	5.92442	648.80688	592.47852	5.84790
Inf	15.43325	719.99575	588.82227	1437.82422	5.94614	1822.25146	1188.21252	5.92743	649.10217	592.27441	5.85380
Inf	15.43325	719.99575	588.74182	1437.80029	5.95011	1822.18250	1188.18701	5.92288	648.93506	592.22473	5.84529
Inf	15.43325	719.99575	588.70544	1437.72791	5.94969	1822.15332	1188.12524	5.92376	649.14813	592.33313	5.84946
Inf	15.43325	719.99575	588.84717	1438.02454	5.95118	1822.26221	1188.35425	5.92872	649.06049	592.67151	5.85144
Inf	15.43325	719.99575	588.77502	1437.87512	5.94898	1822.21753	1188.26794	5.92823	648.80444	592.12866	5.84655
Inf	15.43325	719.99575	588.77539	1437.61694	5.94731	1822.23035	1188.03271	5.92442	649.04431	591.92578	5.84683
Inf	15.43325	719.99575	588.71204	1437.88354	5.94832	1822.15723	1188.27637	5.92977	648.87750	592.12646	5.84501
Inf	15.43325	719.99575	588.80444	1437.84485	5.95429	1822.24121	1188.25916	5.92861	649.07068	591.99768	5.84490
Inf	15.43325	719.99575	588.87793	1437.74048	5.94799	1822.29395	1188.13037	5.92475	648.88525	592.39075	5.84952
Inf	15.43325	719.99575	588.70667	1437.94336	5.94861	1822.15381	1188.35999	5.92838	648.85071	593.09888	5.85449
Inf	15.43325	719.99575	588.72711	1437.83765	5.95401	1822.18042	1188.24133	5.92865	648.78125	592.81848	5.84982
Inf	15.43325	719.99575	588.76324	1437.72791	5.94594	1822.20984	1188.12708	5.92389	648.94312	592.53992	5.84784
Inf	15.43325	719.99575	588.75647	1437.88464	5.94930	1822.19409	1188.28345	5.92803	649.03094	592.68433	5.84810
Inf	15.43325	719.99575	588.75665	1437.84375	5.94703	1822.19128	1188.23376	5.92724	648.78613	592.78845	5.84917
Inf	15.43325	719.99575	588.71167	1437.63086	5.94701	1822.16260	1188.02844	5.92799	648.58923	592.94177	5.85484
Inf	15.43325	719.99575	588.79236	1437.90137	5.95260	1822.22339	1188.30298	5.92902	648.81512	593.13135	5.85441
Inf	15.43325	719.99575	588.87573	1437.92773	5.95309	1822.30151	1188.32751	5.92766	648.95691	593.24915	5.85475
Inf	15.43325	719.99575	588.71570	1437.71240	5.94851	1822.17334	1188.11011	5.92767	648.93671	593.20349	5.85752
Inf	15.43325	719.99575	588.74127	1437.93872	5.94823	1822.19312	1188.35071	5.92931	649.04041	593.12671	5.85678
Inf	15.43325	719.99575	588.80920	1437.95630	5.95677	1822.23401	1188.35999	5.92589	648.89001	593.13171	5.85451
Inf	15.43325	719.99575	588.82776	1437.64661	5.95198	1822.25989	1188.05676	5.92437	648.91144	592.85156	5.85340
Inf	15.43325	719.99575	588.72620	1437.91101	5.95610	1822.17334	1188.28760	5.92975	648.88574	592.99036	5.85433
Inf	15.43325	719.99575	588.72626	1437.84424	5.95432	1822.18591	1188.23267	5.92868	648.95728	592.65857	5.85028
Inf	15.43325	719.99575	588.80487	1437.69995	5.94888	1822.23962	1188.11230	5.92341	648.78705	592.56689	5.84805
