Inf	30.19997	12041.33725	588.78687	1437.83704	5.96592	1822.22827	1188.23682	5.93151	647.19189	600.35742	5.94415
Inf	30.19997	12041.33725	588.78979	1437.78906	5.96963	1822.22559	1188.18774	5.93305	647.30737	600.33228	5.93274
Inf	30.19997	12041.33725	588.81158	1437.78711	5.96619	1822.24683	1188.19202	5.93387	648.51013	600.26038	5.93813
Inf	30.19997	12041.33725	588.78418	1437.75562	5.96467	1822.21875	1188.15430	5.93385	648.10052	599.84778	5.93332
Inf	30.19997	12041.33725	588.79602	1437.84668	5.96646	1822.22205	1188.25122	5.93265	647.91809	600.09192	5.92260
Inf	30.19997	12041.33725	588.77295	1437.68457	5.96651	1822.22375	1188.10156	5.93220	647.89404	599.35193	5.93384
Inf	30.19997	12041.33725	588.79199	1437.84058	5.97008	1822.23840	1188.24023	5.93135	648.28925	599.24854	5.93393
Inf	30.19997	12041.33725	588.77264	1437.76221	5.96467	1822.20837	1188.17188	5.93189	648.84351	599.23120	5.93331
Inf	30.19997	12041.33725	588.80682	1437.82629	5.96483	1822.24426	1188.22192	5.93205	649.32715	599.04272	5.93271
Inf	30.19997	12041.33725	588.76953	1437.74402	5.96347	1822.21631	1188.14355	5.93161	649.30884	598.99658	5.93007
Inf	30.19997	12041.33725	588.81616	1437.89282	5.96616	1822.24695	1188.27466	5.93247	649.41797	598.97546	5.93289
Inf	30.19997	12041.33725	588.81055	1437.80127	5.96813	1822.24170	1188.21252	5.93368	649.78564	598.68469	5.92815
Inf	30.19997	12041.33725	588.76465	1437.77722	5.96464	1822.21387	1188.17993	5.93208	649.99908	598.66553	5.92538
Inf	30.19997	12041.33725	588.86646	1437.81213	5.96443	1822.27771	1188.22607	5.93309	650.27136	598.10010	5.92624
Inf	30.19997	12041.33725	588.72705	1437.85071	5.96448	1822.15417	1188.21667	5.93288	650.29883	597.77490	5.92189
Inf	30.19997	12041.33725	588.84131	1437.70178	5.96500	1822.26196	1188.09692	5.93248	650.74701	597.52478	5.92060
Inf	30.19997	12041.33725	588.75830	1437.82861	5.97145	1822.21289	1188.23206	5.93024	650.79614	597.19739	5.92466
Inf	30.19997	12041.33725	588.77808	1437.80103	5.96325	1822.22424	1188.19617	5.92994	651.15198	596.86853	5.93040
Inf	30.19997	12041.33725	588.83215	1437.79419	5.96628	1822.23718	1188.17065	5.93519	651.20740	596.05127	5.93106
Inf	30.19997	12041.33725	588.75452	1437.78650	5.96160	1822.20776	1188.17944	5.92832	650.96893	596.16064	5.92782
Inf	30.19997	12041.33725	588.84399	1437.89209	5.96798	1822.25757	1188.26721	5.93311	651.14343	596.16785	5.93594
Inf	30.19997	12041.33725	588.74597	1437.73120	5.96831	1822.20386	1188.12390	5.93375	651.12805	595.63794	5.93166
Inf	30.19997	12041.33725	588.87213	1437.86316	5.96255	1822.29871	1188.25659	5.93101	651.39264	595.70239	5.93256
Inf	30.19997	12041.33725	588.74548	1437.80603	5.97127	1822.18018	1188.21802	5.93540	651.15161	595.29077	5.93734
Inf	30.19997	12041.33725	588.79492	1437.78882	5.97270	1822.24475	1188.19324	5.93443	651.60718	595.11121	5.93339
Inf	30.19997	12041.33725	588.80334	1437.77759	5.97417	1822.23950	1188.17834	5.93375	651.62604	594.86438	5.93379
Inf	30.19997	12041.33725	588.78735	1437.80396	5.97631	1822.20752	1188.22144	5.93432	651.33521	594.25928	5.94301
Inf	30.19997	12041.33725	588.82086	1437.75110	5.96011	1822.22241	1188.15381	5.93231	651.11975	594.20703	5.93911
Inf	30.19997	12041.33725	588.79028	1437.79089	5.96526	1822.22485	1188.18042	5.93110	651.17285	593.78577	5.94988
Inf	30.19997	12041.33725	588.82288	1437.85571	5.96815	1822.25391	1188.22876	5.93211	651.41064	593.51538	5.94736
Inf	30.19997	12041.33725	588.76135	1437.72388	5.96349	1822.19360	1188.11218	5.93202	651.17969	592.93237	5.93197
Inf	30.19997	12041.33725	588.82959	1437.83423	5.96508	1822.25513	1188.23633	5.93298	651.24127	592.96436	5.94396
Inf	30.19997	12041.33725	588.80438	1437.82739	5.96549	1822.23132	1188.22632	5.93221	651.13538	593.07349	5.95234
Inf	30.19997	12041.33725	588.79956	1437.76221	5.96882	1822.21692	1188.16724	5.93257	651.26782	592.87585	5.95327
Inf	30.19997	12041.33725	588.79626	1437.80396	5.97210	1822.23413	1188.20386	5.93259	650.76746	592.33301	5.94783
Inf	30.19997	12041.33725	588.80261	1437.84851	5.96727	1822.24658	1188.23254	5.93294	650.79608	592.05579	5.93604
Inf	30.19997	12041.33725	588.77155	1437.76538	5.97004	1822.20947	1188.16199	5.93308	650.79364	592.00146	5.93361
Inf	30.19997	12041.33725	588.82538	1437.81201	5.96736	1822.25342	1188.19873	5.93256	650.53345	591.68481	5.94391
Inf	30.19997	12041.33725	588.76855	1437.79626	5.96696	1822.20300	1188.19897	5.93243	650.35846	591.59888	5.93145
Inf	30.19997	10943.57000	588.79755	1437.73010	5.96779	1822.22705	1188.12964	5.93271	651.17084	594.09705	5.94591
Inf	30.19997	10943.57000	588.79834	1437.81152	5.96312	1822.22363	1188.21704	5.93166	651.14130	593.59082	5.94015
Inf	30.19997	10943.57000	588.76331	1437.76929	5.96483	1822.21460	1188.16833	5.93240	651.28845	593.61658	5.94088
Inf	30.19997	10943.57000	588.84113	1437.81714	5.96793	1822.25879	1188.21106	5.93192	651.18323	593.44470	5.94899
Inf	30.19997	10943.57000	588.76575	1437.79761	5.96982	1822.20898	1188.21155	5.93209	651.02795	592.91455	5.94609
Inf	30.19997	10943.57000	588.83356	1437.82813	5.96522	1822.26489	1188.23975	5.93350	651.22742	592.66541	5.95018
Inf	30.19997	10943.57000	588.78339	1437.76526	5.96751	1822.21375	1188.17102	5.93393	651.19464	592.56250	5.94765
Inf	30.19997	10943.57000	588.83594	1437.87744	5.96828	1822.26978	1188.27307	5.93416	651.24390	592.44800	5.94421
Inf	30.19997	10943.57000	588.77332	1437.79004	5.96661	1822.21558	1188.19897	5.93429	650.95978	592.30078	5.94827
Inf	30.19997	10943.57000	588.77130	1437.72266	5.96618	1822.22119	1188.13049	5.93317	650.81299	592.23474	5.94619
Inf	30.19997	10943.57000	588.82135	1437.85986	5.96607	1822.26245	1188.25317	5.93242	650.26288	591.88452	5.93473
Inf	30.19997	10943.57000	588.73981	1437.70642	5.96536	1822.17786	1188.11243	5.93183	650.38916	591.67798	5.94801
Inf	30.19997	10943.57000	588.80786	1437.77344	5.96370	1822.24487	1188.16663	5.93270	650.18713	591.26392	5.93155
Inf	30.19997	10943.57000	588.80890	1437.79907	5.96166	1822.24182	1188.19629	5.93170	649.86987	590.76831	5.92993
Inf	30.19997	10943.57000	588.76660	1437.76855	5.96302	1822.19836	1188.15454	5.93104	649.53723	590.34644	5.93245
Inf	30.19997	10943.57000	588.84222	1437.80127	5.96098	1822.26331	1188.19836	5.93203	649.38196	590.30432	5.93006
Inf	30.19997	10943.57000	588.79138	1437.80847	5.96471	1822.21936	1188.20996	5.93156	649.20825	590.26233	5.94093
Inf	30.19997	10943.57000	588.81842	1437.78906	5.96887	1822.24377	1188.18970	5.93222	648.74725	589.98035	5.93495
Inf	30.19997	10943.57000	588.82526	1437.84607	5.96496	1822.25330	1188.24487	5.93260	649.14685	590.02979	5.94328
Inf	30.19997	10943.57000	588.76294	1437.79211	5.96691	1822.21399	1188.18774	5.93380	648.51373	589.78442	5.94392
Inf	30.19997	10943.57000	588.85034	1437.82764	5.96959	1822.26917	1188.23877	5.93413	648.43164	589.72510	5.95427
Inf	30.19997	10943.57000	588.77179	1437.72754	5.96576	1822.19897	1188.12964	5.93239	648.15192	589.45703	5.94486
Inf	30.19997	10943.57000	588.80688	1437.86597	5.96559	1822.24756	1188.26318	5.93227	648.14526	589.68140	5.95447
Inf	30.19997	10943.57000	588.77661	1437.68323	5.96939	1822.21057	1188.10156	5.93094	647.65369	589.16077	5.95528
Inf	30.19997	10943.57000	588.78174	1437.78931	5.96570	1822.22168	1188.19141	5.93085	647.19861	589.19910	5.95317
Inf	30.19997	10943.57000	588.81958	1437.75256	5.96692	1822.25195	1188.14429	5.93217	647.15802	588.93237	5.95828
Inf	30.19997	10943.57000	588.73792	1437.81653	5.96568	1822.17432	1188.22668	5.93217	646.73730	589.23608	5.95282
Inf	30.19997	10943.57000	588.82013	1437.72900	5.96440	1822.25464	1188.14709	5.93199	646.96735	589.01123	5.95730
Inf	30.19997	10943.57000	588.82092	1437.81738	5.96718	1822.25146	1188.23608	5.93191	646.49091	588.95422	5.96589
Inf	30.19997	10943.57000	588.76208	1437.78992	5.96562	1822.20215	1188.19116	5.93265	645.69397	588.70874	5.95997
Inf	30.19997	10943.57000	588.86908	1437.81470	5.96853	1822.29431	1188.23926	5.93351	645.78339	588.78796	5.96283
Inf	30.19997	10943.57000	588.75629	1437.81238	5.96895	1822.19580	1188.21252	5.93195	645.36572	589.11816	5.96289
Inf	30.19997	10943.57000	588.80212	1437.77991	5.96747	1822.24243	1188.18628	5.93266	645.09467	588.73132	5.96608
Inf	30.19997	10943.57000	588.81165	1437.82239	5.96549	1822.24634	1188.20630	5.93293	644.90546	588.75525	5.96636
Inf	30.19997	10943.57000	588.70673	1437.76367	5.96568	1822.17297	1188.15564	5.93299	644.40833	588.73425	5.97125
Inf	30.19997	10943.57000	588.84497	1437.79004	5.96682	1822.27808	1188.18127	5.93313	644.35254	588.85425	5.97084
Inf	30.19997	10943.57000	588.72156	1437.73706	5.96626	1822.17346	1188.12695	5.93172	644.08636	588.90649	5.97305
Inf	30.19997	10943.57000	588.84546	1437.80176	5.96489	1822.27600	1188.18994	5.93190	644.36084	588.93457	5.97026
Inf	30.19997	10943.57000	588.75269	1437.77734	5.96800	1822.19604	1188.17676	5.93112	643.93567	588.98694	5.97375
Inf	30.19997	10943.57000	588.78430	1437.75024	5.96449	1822.22241	1188.15161	5.93290	643.70581	589.32129	5.97133
Inf	30.19997	10943.57000	588.84180	1437.84033	5.97104	1822.26331	1188.23340	5.93375	643.33655	589.10181	5.97304
Inf	30.19997	10943.57000	588.72479	1437.79712	5.96777	1822.16943	1188.19727	5.93208	642.95917	589.36755	5.97325
Inf	30.19997	10943.57000	588.83752	1437.75903	5.96682	1822.26001	1188.14893	5.93302	642.72363	589.50281	5.97466
Inf	30.19997	10943.57000	588.75281	1437.85449	5.96412	1822.19604	1188.23486	5.93211	642.80890	589.72949	5.97757
Inf	30.19997	10943.57000	588.79980	1437.77271	5.97017	1822.23755	1188.18018	5.93272	642.63641	589.72595	5.97587
Inf	30.19997	10943.57000	588.77032	1437.74268	5.96647	1822.21228	1188.15674	5.93186	642.32312	590.07739	5.97273
Inf	30.19997	10943.57000	588.74719	1437.81482	5.96708	1822.18469	1188.20984	5.93186	642.23865	590.02881	5.97507
Inf	30.19997	10943.57000	588.81500	1437.79993	5.97015	1822.25549	1188.20850	5.93297	642.00165	590.26245	5.97464
Inf	30.19997	10943.57000	588.71503	1437.72742	5.96660	1822.16272	1188.13623	5.93202	641.77734	590.32666	5.97327
Inf	30.19997	10943.57000	588.81818	1437.85266	5.96720	1822.24182	1188.24524	5.93491	641.60693	590.83118	5.96786
Inf	30.19997	10943.57000	588.74731	1437.76477	5.96377	1822.18054	1188.15112	5.93290	641.41510	590.64746	5.97296
Inf	30.19997	10943.57000	588.80920	1437.79785	5.96352	1822.23254	1188.19263	5.93278	641.28613	590.81238	5.97860
Inf	30.19997	10943.57000	588.81921	1437.81812	5.96190	1822.23572	1188.22424	5.93275	641.14813	591.25317	5.98434
Inf	30.19997	10943.57000	588.73700	1437.76440	5.96637	1822.17859	1188.14160	5.93236	640.67963	591.86853	5.97833
Inf	30.19997	10943.57000	588.81799	1437.80981	5.96677	1822.24341	1188.20581	5.93301	640.50769	591.89063	5.97803
Inf	30.19997	10943.57000	588.77454	1437.78821	5.97063	1822.21375	1188.19324	5.93292	640.38629	591.65723	5.97830
Inf	30.19997	10943.57000	588.77179	1437.75305	5.96535	1822.19849	1188.16345	5.93252	640.33984	591.81189	5.97817
Inf	30.19997	10943.57000	588.77783	1437.79907	5.96870	1822.22266	1188.20862	5.93051	640.11633	591.67981	5.97634
Inf	30.19997	10943.57000	588.79547	1437.77991	5.96476	1822.22534	1188.17041	5.93290	640.50848	592.12524	5.97688
Inf	30.19997	10943.57000	588.77026	1437.78918	5.97039	1822.21155	1188.16858	5.93327	639.96936	592.34851	5.97786
Inf	30.19997	10943.57000	588.78015	1437.77856	5.97283	1822.22607	1188.18494	5.93305	639.75720	592.91956	5.97142
Inf	30.19997	10943.57000	588.78265	1437.83081	5.96917	1822.22095	1188.23816	5.93226	639.77264	593.27734	5.95555
Inf	30.19997	10943.57000	588.79065	1437.73999	5.96441	1822.21362	1188.13721	5.93288	639.56720	593.31750	5.95195
Inf	30.19997	10943.57000	588.78235	1437.83911	5.96901	1822.21423	1188.24805	5.93289	639.52979	593.67065	5.97403
Inf	30.19997	10943.57000	588.78967	1437.77295	5.96647	1822.23865	1188.18274	5.93265	639.63953	594.56006	5.95250
Inf	30.19997	10943.57000	588.76648	1437.71924	5.96945	1822.20813	1188.11072	5.93257	639.75317	593.76501	5.95733
Inf	30.19997	10943.57000	588.79810	1437.88110	5.96351	1822.23022	1188.27075	5.93154	639.82788	594.51123	5.96836
Inf	30.19997	10943.57000	588.76294	1437.73755	5.96986	1822.20117	1188.12598	5.93317	639.48871	594.75842	5.95993
Inf	30.19997	10943.57000	588.79053	1437.75598	5.96647	1822.21216	1188.16833	5.93266	639.58038	595.00732	5.95961
Inf	30.19997	10943.57000	588.78442	1437.82214	5.96727	1822.21790	1188.23291	5.93146	639.75714	595.26538	5.95058
Inf	30.19997	10943.57000	588.81104	1437.76440	5.96375	1822.23877	1188.16748	5.93343	639.80872	595.70593	5.95788
Inf	30.19997	10943.57000	588.76416	1437.76929	5.96612	1822.20984	1188.16907	5.93213	639.98096	596.00513	5.96219
Inf	30.19997	10943.57000	588.83459	1437.85461	5.96602	1822.25610	1188.24646	5.93324	640.00952	595.86536	5.96172
Inf	30.19997	10943.57000	588.79443	1437.75867	5.96840	1822.22046	1188.18262	5.93429	639.85193	595.89490	5.95474
Inf	30.19997	10943.57000	588.78113	1437.75513	5.96488	1822.20251	1188.15625	5.93257	639.75427	596.21143	5.94938
Inf	30.19997	10943.57000	588.81403	1437.88806	5.97229	1822.24622	1188.26074	5.93306	640.06616	596.22449	5.95575
Inf	30.19997	10943.57000	588.76050	1437.69897	5.96767	1822.18677	1188.10767	5.93245	639.92871	596.71899	5.94078
Inf	30.19997	10943.57000	588.81732	1437.78198	5.96741	1822.25293	1188.17041	5.93184	640.18298	596.83252	5.93547
Inf	30.19997	10943.57000	588.72089	1437.81531	5.96717	1822.15833	1188.20215	5.93126	640.59924	597.36084	5.94879
Inf	30.19997	10943.57000	588.82825	1437.76819	5.96545	1822.26904	1188.15503	5.93230	640.59314	597.61365	5.94835
Inf	30.19997	10943.57000	588.78552	1437.74329	5.96598	1822.23254	1188.14514	5.93133	640.89520	598.16809	5.94890
Inf	30.19997	10943.57000	588.79602	1437.87646	5.96715	1822.21057	1188.25623	5.93182	641.00940	598.35876	5.95220
Inf	30.19997	10943.57000	588.81873	1437.75940	5.96592	1822.24866	1188.15991	5.93331	641.28369	598.69287	5.93525
Inf	30.19997	10943.57000	588.79163	1437.81006	5.96844	1822.23242	1188.20044	5.93273	641.67413	599.10547	5.93175
Inf	30.19997	10943.57000	588.82617	1437.82776	5.96777	1822.24597	1188.23071	5.93148	641.53418	599.30103	5.93580
Inf	30.19997	10943.57000	588.76709	1437.80994	5.96852	1822.20154	1188.21680	5.93190	641.93427	599.29309	5.93090
Inf	30.19997	10943.57000	588.80420	1437.76196	5.96878	1822.22998	1188.15576	5.93472	642.21783	599.44983	5.94044
Inf	30.19997	10943.57000	588.79083	1437.88232	5.96763	1822.22974	1188.25061	5.93348	642.32019	599.68311	5.94414
Inf	30.19997	10943.57000	588.77783	1437.68860	5.96726	1822.21558	1188.08191	5.93172	642.31104	599.28711	5.94045
Inf	30.19997	10943.57000	588.74768	1437.82495	5.96876	1822.18774	1188.21680	5.93258	642.11066	599.54895	5.93638
Inf	30.19997	10943.57000	588.77911	1437.76367	5.97269	1822.22278	1188.12939	5.93285	642.60144	599.82251	5.93678
Inf	30.19997	10943.57000	588.75037	1437.75452	5.96745	1822.18848	1188.15234	5.93088	643.11133	599.88965	5.93276
Inf	30.19997	10943.57000	588.79089	1437.77942	5.96569	1822.22632	1188.18677	5.93071	643.36816	600.15515	5.93334
Inf	30.19997	10943.57000	588.77649	1437.79395	5.96524	1822.24341	1188.16309	5.93401	643.73901	600.62524	5.93695
Inf	30.19997	10943.57000	588.74548	1437.80017	5.96768	1822.17273	1188.16479	5.93267	644.01404	600.22729	5.92998
Inf	30.19997	10943.57000	588.86224	1437.77979	5.96585	1822.26465	1188.19934	5.93088	644.50049	600.24377	5.94546
Inf	30.19997	10943.57000	588.77185	1437.82739	5.96832	1822.20898	1188.25012	5.93120	644.49933	600.35327	5.94252
Inf	30.19997	10943.57000	588.78564	1437.76831	5.96709	1822.23242	1188.16052	5.93616	644.60614	600.45728	5.93714
Inf	30.19997	10943.57000	588.82062	1437.84363	5.96963	1822.25757	1188.22192	5.93539	644.77814	600.69849	5.94000
Inf	30.19997	10943.57000	588.75232	1437.74414	5.96807	1822.17468	1188.14172	5.93528	645.34119	600.99890	5.93367
Inf	30.19997	10943.57000	588.84229	1437.77258	5.97060	1822.26221	1188.16589	5.93251	645.83759	600.74170	5.93686
Inf	30.19997	10943.57000	588.72253	1437.81006	5.96752	1822.15308	1188.19910	5.93094	646.05383	600.46204	5.93490
Inf	30.19997	10943.57000	588.81226	1437.73413	5.96378	1822.23877	1188.14648	5.93168	646.85107	600.46729	5.93698
Inf	30.19997	10943.57000	588.77905	1437.78577	5.96473	1822.21875	1188.18762	5.93081	647.04370	600.66040	5.92930
Inf	30.19997	10943.57000	588.76611	1437.77124	5.96848	1822.20190	1188.16748	5.93108	647.29315	600.43433	5.92349
Inf	30.19997	10943.57000	588.83228	1437.81799	5.96670	1822.27637	1188.17773	5.93188	647.31128	600.70557	5.92509
Inf	30.19997	10943.57000	588.71179	1437.74988	5.96627	1822.15039	1188.14111	5.93250	647.34277	600.27454	5.92300
Inf	30.19997	10943.57000	588.86670	1437.83130	5.96974	1822.29834	1188.20728	5.93400	647.87402	600.40015	5.93201
Inf	30.19997	10943.57000	588.75879	1437.80701	5.96366	1822.17432	1188.21069	5.93375	648.38135	599.91052	5.93070
Inf	30.19997	10943.57000	588.75629	1437.73718	5.97002	1822.20239	1188.14868	5.93250	648.57495	599.71179	5.92711
Inf	30.19997	10943.57000	588.84259	1437.79395	5.97044	1822.26917	1188.20227	5.93191	648.60974	599.34119	5.92237
Inf	30.19997	10943.57000	588.71094	1437.82874	5.96701	1822.15430	1188.22266	5.93237	648.66345	599.83643	5.92766
Inf	30.19997	10943.57000	588.81219	1437.76379	5.96929	1822.24390	1188.14697	5.93279	648.63239	599.70874	5.92801
Inf	30.19997	10943.57000	588.75543	1437.76709	5.96570	1822.19873	1188.14734	5.93191	648.79187	599.35010	5.92849
Inf	30.19997	10943.57000	588.77197	1437.83521	5.96378	1822.19897	1188.24951	5.93167	649.24957	599.16431	5.93763
Inf	30.19997	10943.57000	588.81519	1437.71399	5.96520	1822.24841	1188.11865	5.93143	649.37756	598.69995	5.92684
Inf	30.19997	10943.57000	588.74725	1437.84009	5.96723	1822.17749	1188.24292	5.93266	649.56134	598.45654	5.93917
Inf	30.19997	10943.57000	588.82544	1437.76416	5.96454	1822.25806	1188.16479	5.93208	649.83795	597.90210	5.94488
Inf	30.19997	10943.57000	588.78027	1437.81897	5.96759	1822.20435	1188.22009	5.93102	650.11609	597.72937	5.94557
Inf	30.19997	10943.57000	588.79529	1437.75757	5.96425	1822.19971	1188.14221	5.93329	650.39050	597.27417	5.93134
Inf	30.19997	10943.57000	588.81757	1437.83228	5.97073	1822.25183	1188.22815	5.93140	650.86829	597.27734	5.92836
Inf	30.19997	10943.57000	588.68878	1437.72046	5.97017	1822.16040	1188.14026	5.92994	650.38562	596.90454	5.93251
Inf	30.19997	10943.57000	588.84570	1437.84595	5.97202	1822.28894	1188.25085	5.93165	650.81470	596.73340	5.93820
Inf	30.19997	10943.57000	588.74829	1437.76575	5.96178	1822.15466	1188.15283	5.93560	650.75012	596.65601	5.94133
Inf	30.19997	10943.57000	588.79462	1437.78979	5.96380	1822.22571	1188.19897	5.92931	651.20483	596.43555	5.93581
Inf	30.19997	10943.57000	588.81287	1437.78308	5.96276	1822.23425	1188.18274	5.93179	651.10010	596.14392	5.93025
Inf	30.19997	10943.57000	588.74988	1437.84351	5.97366	1822.20801	1188.21423	5.93467	651.03979	596.20642	5.94426
Inf	30.19997	10943.57000	588.81458	1437.81433	5.96368	1822.22839	1188.21802	5.92936	651.11115	595.27332	5.94045
Inf	30.19997	10943.57000	588.81732	1437.75171	5.97588	1822.24756	1188.14783	5.93613	651.22205	594.99390	5.93599
Inf	30.19997	10943.57000	588.75220	1437.88892	5.97499	1822.20447	1188.26782	5.93325	651.24817	594.78809	5.93518
Inf	30.19997	10943.57000	588.78845	1437.69653	5.97183	1822.23315	1188.09851	5.93326	651.19904	594.32947	5.94463
Inf	30.19997	10943.57000	588.82831	1437.85767	5.96424	1822.25513	1188.23999	5.93385	651.21741	594.20154	5.94687
Inf	30.19997	10943.57000	588.80151	1437.78381	5.96296	1822.21375	1188.17847	5.93393	651.00787	594.19910	5.93581
Inf	30.19997	10943.57000	588.74890	1437.74963	5.97101	1822.18823	1188.16614	5.93287	651.02527	593.63928	5.94427
Inf	30.19997	10943.57000	588.81061	1437.81152	5.96421	1822.23022	1188.20471	5.93277	650.95050	593.90320	5.94870
Inf	30.19997	10943.57000	588.76599	1437.80457	5.96945	1822.20081	1188.21143	5.93176	650.80737	593.30225	5.94601
Inf	30.19997	10943.57000	588.78644	1437.71240	5.96889	1822.23206	1188.11169	5.93226	650.84271	592.72729	5.94293
Inf	30.19997	10943.57000	588.79010	1437.84497	5.97117	1822.23462	1188.22217	5.93261	650.97644	592.64282	5.95076
Inf	30.19997	10943.57000	588.82556	1437.83411	5.96804	1822.24768	1188.22778	5.93290	651.09314	592.52856	5.94576
Inf	30.19997	10943.57000	588.76715	1437.77600	5.96976	1822.20288	1188.18457	5.93303	651.29401	592.47217	5.94682
Inf	30.19997	10943.57000	588.84973	1437.81628	5.96909	1822.26721	1188.21509	5.93458	651.13574	592.32715	5.94342
