Inf	24.99997	719.99575	588.65326	1437.91479	5.93767	1822.08765	1188.32288	5.91502	650.88190	594.05591	5.87469
Inf	24.99997	719.99575	588.64539	1437.90845	5.93415	1822.09058	1188.32617	5.91417	650.80109	593.32617	5.87101
Inf	24.99997	719.99575	588.65009	1437.92542	5.93912	1822.09387	1188.33350	5.91530	650.63416	593.32703	5.86207
Inf	24.99997	719.99575	588.67700	1437.93286	5.93635	1822.11365	1188.32642	5.91611	650.74854	593.12524	5.86325
Inf	24.99997	719.99575	588.64618	1437.91711	5.93565	1822.09180	1188.33118	5.91548	651.07172	593.13745	5.87161
Inf	24.99997	719.99575	588.66016	1437.92505	5.93771	1822.09412	1188.33813	5.91589	650.92139	593.05591	5.86262
Inf	24.99997	719.99575	588.65796	1437.93420	5.93819	1822.09729	1188.33069	5.91544	651.10345	592.95020	5.86082
Inf	24.99997	719.99575	588.64307	1437.92432	5.94072	1822.09082	1188.32666	5.91699	650.89429	592.68237	5.85859
Inf	24.99997	719.99575	588.64124	1437.90820	5.93971	1822.10168	1188.32031	5.91516	650.70648	592.58765	5.85934
Inf	24.99997	719.99575	588.67053	1437.91821	5.93731	1822.10876	1188.31677	5.91546	650.52576	592.49133	5.85771
Inf	24.99997	719.99575	588.64777	1437.89856	5.93836	1822.09119	1188.32910	5.91540	650.86719	592.53857	5.85868
Inf	24.99997	719.99575	588.64252	1437.91455	5.93886	1822.09033	1188.29871	5.91466	650.85437	592.46790	5.85833
Inf	24.99997	719.99575	588.65527	1437.91577	5.93752	1822.09680	1188.32202	5.91588	650.89587	592.37695	5.85743
Inf	24.99997	719.99575	588.66211	1437.92627	5.93512	1822.10864	1188.33716	5.91516	650.65247	592.84033	5.85665
Inf	24.99997	719.99575	588.65967	1437.93701	5.93803	1822.10107	1188.33398	5.91489	650.82336	592.80200	5.85849
Inf	24.99997	719.99575	588.64221	1437.91162	5.93727	1822.10413	1188.33130	5.91605	650.73767	593.08191	5.86314
Inf	24.99997	719.99575	588.66479	1437.92175	5.93614	1822.10107	1188.32373	5.91728	650.73621	593.32153	5.86243
Inf	24.99997	719.99575	588.64941	1437.92041	5.93853	1822.10181	1188.32117	5.91679	650.97620	593.33496	5.86232
Inf	24.99997	719.99575	588.65411	1437.91736	5.93567	1822.10474	1188.31921	5.91575	650.77917	593.08997	5.86106
Inf	24.99997	719.99575	588.63483	1437.91565	5.93841	1822.08704	1188.32886	5.91492	650.61963	593.34766	5.86073
Inf	24.99997	719.99575	588.65576	1437.92542	5.94196	1822.09644	1188.32532	5.91549	650.95032	592.87756	5.85906
Inf	24.99997	719.99575	588.64716	1437.93298	5.93918	1822.09338	1188.33325	5.91441	650.89825	592.62451	5.85785
Inf	24.99997	719.99575	588.65131	1437.92407	5.93434	1822.09021	1188.34033	5.91457	650.95801	592.46814	5.85725
Inf	24.99997	719.99575	588.65613	1437.93164	5.93849	1822.10645	1188.32556	5.91375	650.80957	592.70740	5.85752
Inf	24.99997	719.99575	588.66315	1437.93481	5.93734	1822.09741	1188.35327	5.91638	650.80664	592.76257	5.85841
Inf	24.99997	719.99575	588.67908	1437.93091	5.93642	1822.11926	1188.34277	5.91548	650.92371	592.88391	5.86158
Inf	24.99997	719.99575	588.67200	1437.93506	5.93783	1822.10303	1188.32910	5.91643	650.61621	592.73706	5.85725
Inf	24.99997	719.99575	588.65820	1437.92163	5.93760	1822.10364	1188.33533	5.91500	650.64331	592.92834	5.85786
Inf	24.99997	719.99575	588.64880	1437.92065	5.93906	1822.09570	1188.31702	5.91470	650.81702	592.79346	5.85957
Inf	24.99997	719.99575	588.67114	1437.89001	5.93811	1822.10889	1188.31250	5.91608	651.03418	593.09717	5.86352
Inf	24.99997	719.99575	588.64160	1437.90381	5.93871	1822.09473	1188.33228	5.91543	650.88959	593.46533	5.86955
Inf	24.99997	719.99575	588.65234	1437.90918	5.93752	1822.08569	1188.31763	5.91627	650.69495	593.28918	5.86297
Inf	24.99997	719.99575	588.64355	1437.91577	5.93860	1822.10779	1188.31372	5.91490	650.69678	593.56628	5.87020
Inf	24.99997	719.99575	588.65564	1437.92041	5.93862	1822.09253	1188.31116	5.91545	650.65027	593.71899	5.86261
Inf	24.99997	719.99575	588.66107	1437.93372	5.93812	1822.09241	1188.33813	5.91562	650.73517	593.68494	5.87051
Inf	24.99997	719.99575	588.65112	1437.92627	5.93723	1822.10278	1188.33838	5.91566	650.75256	593.58130	5.87040
Inf	24.99997	719.99575	588.65631	1437.93591	5.93941	1822.11035	1188.33777	5.91509	650.68982	593.69946	5.87240
Inf	24.99997	719.99575	588.65662	1437.93750	5.93811	1822.09534	1188.34937	5.91531	650.72803	593.84558	5.86559
Inf	24.99997	719.99575	588.65326	1437.94006	5.94025	1822.10364	1188.33569	5.91539	650.77264	594.04236	5.87660
Inf	24.99997	719.99575	588.64063	1437.92090	5.93754	1822.08960	1188.33142	5.91650	650.95227	593.94116	5.87741
Inf	24.99997	719.99575	588.65796	1437.92041	5.93933	1822.10229	1188.30957	5.91560	650.78540	593.70996	5.87231
Inf	24.99997	719.99575	588.63794	1437.91174	5.94108	1822.08325	1188.31201	5.91769	651.03778	593.28650	5.87017
Inf	24.99997	719.99575	588.64893	1437.91089	5.93878	1822.09351	1188.30554	5.91586	650.86719	593.15796	5.86040
Inf	24.99997	719.99575	588.62915	1437.89221	5.93867	1822.09180	1188.31018	5.91567	651.02655	593.11450	5.86223
Inf	24.99997	719.99575	588.65002	1437.92554	5.93716	1822.09277	1188.32300	5.91356	650.86652	592.90540	5.86056
Inf	24.99997	719.99575	588.64429	1437.94849	5.93692	1822.08984	1188.34106	5.91511	650.58203	593.07080	5.85741
Inf	24.99997	719.99575	588.65601	1437.93799	5.93898	1822.09827	1188.33276	5.91542	650.89966	592.96692	5.85986
Inf	24.99997	719.99575	588.67133	1437.93433	5.93976	1822.10828	1188.33875	5.91571	650.69592	593.23254	5.86087
Inf	24.99997	719.99575	588.64868	1437.95215	5.94011	1822.10828	1188.35352	5.91663	650.90015	593.13513	5.86076
Inf	24.99997	719.99575	588.64532	1437.94702	5.93972	1822.10498	1188.35266	5.91675	650.91846	593.08362	5.86159
Inf	24.99997	719.99575	588.65778	1437.93518	5.93799	1822.09204	1188.34827	5.91660	650.84863	593.01929	5.86135
Inf	24.99997	719.99575	588.64673	1437.91431	5.94004	1822.09436	1188.31836	5.91631	650.80005	593.12390	5.86127
Inf	24.99997	719.99575	588.64502	1437.90125	5.93784	1822.08545	1188.31348	5.91651	650.76422	593.11707	5.86108
Inf	24.99997	719.99575	588.64722	1437.89685	5.93716	1822.08020	1188.28906	5.91549	650.86353	592.89636	5.86121
Inf	24.99997	719.99575	588.62262	1437.89221	5.93614	1822.07983	1188.30725	5.91416	650.92249	592.94019	5.86133
Inf	24.99997	719.99575	588.65186	1437.90125	5.93603	1822.09058	1188.31165	5.91442	650.87769	593.05408	5.85693
Inf	24.99997	719.99575	588.64484	1437.92273	5.93720	1822.08313	1188.32556	5.91552	650.76099	592.95581	5.85793
Inf	24.99997	719.99575	588.65894	1437.92993	5.93721	1822.09973	1188.34082	5.91490	650.74646	592.99744	5.85803
Inf	24.99997	719.99575	588.66583	1437.95422	5.93694	1822.10706	1188.34949	5.91465	650.58740	592.84827	5.85682
Inf	24.99997	719.99575	588.67029	1437.93506	5.93683	1822.11353	1188.35303	5.91652	650.92896	592.85596	5.86044
Inf	24.99997	719.99575	588.65747	1437.94678	5.94010	1822.08875	1188.27893	5.91705	650.85303	593.11719	5.85975
Inf	24.99997	719.99575	588.65588	1437.93701	5.93851	1822.10449	1188.35767	5.91687	650.90027	593.05969	5.86248
Inf	24.99997	719.99575	588.63922	1437.93542	5.94004	1822.09167	1188.33203	5.91602	650.75867	592.90564	5.85977
Inf	24.99997	719.99575	588.63733	1437.91663	5.93914	1822.10339	1188.30920	5.91636	650.69159	592.83435	5.86088
Inf	24.99997	719.99575	588.65051	1437.91040	5.93888	1822.09229	1188.33423	5.91633	650.79529	593.00964	5.86130
Inf	24.99997	719.99575	588.63745	1437.88892	5.93761	1822.07739	1188.29504	5.91667	650.81799	593.16016	5.86127
Inf	24.99997	719.99575	588.63300	1437.90808	5.93979	1822.08887	1188.30176	5.91296	650.78833	593.17712	5.86213
Inf	24.99997	719.99575	588.62769	1437.91260	5.93836	1822.08118	1188.30518	5.91623	651.05255	593.18079	5.87279
Inf	24.99997	719.99575	588.64417	1437.91455	5.93774	1822.09924	1188.31836	5.91580	650.95874	593.28857	5.86259
Inf	24.99997	719.99575	588.63794	1437.92871	5.93942	1822.09277	1188.33459	5.91418	650.69556	593.65662	5.86204
Inf	24.99997	719.99575	588.65710	1437.94092	5.93948	1822.11072	1188.34583	5.91554	650.81213	593.47217	5.87032
Inf	24.99997	719.99575	588.63831	1437.93628	5.93764	1822.10449	1188.35278	5.91632	650.70978	593.57727	5.86506
Inf	24.99997	719.99575	588.66132	1437.95337	5.93749	1822.11279	1188.35486	5.91532	650.79712	593.34204	5.86314
Inf	24.99997	719.99575	588.66699	1437.94214	5.93806	1822.09277	1188.33826	5.91645	650.74683	593.62427	5.87224
Inf	24.99997	719.99575	588.65082	1437.93726	5.94117	1822.09521	1188.33960	5.91657	650.69775	593.80200	5.87290
Inf	24.99997	719.99575	588.64252	1437.93579	5.94026	1822.08362	1188.32849	5.91640	650.84064	593.88794	5.87774
Inf	24.99997	719.99575	588.64392	1437.91956	5.93956	1822.08057	1188.32251	5.91672	650.61133	593.99536	5.87423
Inf	24.99997	719.99575	588.63806	1437.90076	5.93808	1822.09131	1188.31165	5.91657	650.65100	593.92871	5.87749
Inf	24.99997	719.99575	588.63062	1437.91418	5.94238	1822.08728	1188.30957	5.91560	650.73914	593.98669	5.87606
Inf	24.99997	719.99575	588.64484	1437.89905	5.93534	1822.09485	1188.31445	5.91374	650.61731	593.83643	5.87202
Inf	24.99997	719.99575	588.64368	1437.91138	5.93907	1822.08960	1188.31091	5.91495	650.63489	593.74487	5.87082
Inf	24.99997	719.99575	588.65125	1437.91089	5.93749	1822.09094	1188.32373	5.91385	650.61700	593.70288	5.86216
Inf	24.99997	719.99575	588.65051	1437.92249	5.93653	1822.09631	1188.32434	5.91536	650.63599	593.42871	5.86343
Inf	24.99997	719.99575	588.65039	1437.92859	5.93605	1822.10913	1188.34753	5.91499	650.70294	593.90796	5.87682
Inf	24.99997	719.99575	588.65613	1437.93616	5.93895	1822.10938	1188.27490	5.91434	650.86145	593.66089	5.87255
Inf	24.99997	719.99575	588.66040	1437.94800	5.93486	1822.10132	1188.33936	5.91702	650.98730	593.73706	5.87332
Inf	24.99997	719.99575	588.64783	1437.93054	5.93878	1822.09204	1188.33069	5.91709	650.96045	593.58594	5.87206
Inf	24.99997	719.99575	588.65552	1437.91711	5.94075	1822.09485	1188.33215	5.91744	650.68774	593.63855	5.87557
Inf	24.99997	719.99575	588.65131	1437.90613	5.93625	1822.09241	1188.32532	5.91622	651.00439	593.46619	5.87492
Inf	24.99997	719.99575	588.64923	1437.92212	5.93844	1822.09973	1188.32581	5.91641	650.56195	593.28540	5.87329
Inf	24.99997	719.99575	588.64728	1437.91870	5.93697	1822.08789	1188.33032	5.91545	650.95288	593.27759	5.87142
Inf	24.99997	719.99575	588.64960	1437.91602	5.93668	1822.09583	1188.32751	5.91563	650.86243	592.99829	5.85990
Inf	24.99997	719.99575	588.66840	1437.92407	5.93704	1822.10010	1188.33765	5.91446	650.51227	592.93481	5.85804
Inf	24.99997	719.99575	588.64661	1437.92163	5.93659	1822.10376	1188.34070	5.91492	650.48273	592.32593	5.85553
Inf	24.99997	719.99575	588.65680	1437.92896	5.93869	1822.11255	1188.33801	5.91571	650.50000	592.49963	5.85321
Inf	24.99997	719.99575	588.65125	1437.92627	5.93740	1822.09814	1188.33228	5.91486	650.62732	592.43140	5.85644
Inf	24.99997	719.99575	588.65039	1437.93579	5.93652	1822.09241	1188.35120	5.91538	650.58881	592.40527	5.85393
Inf	24.99997	719.99575	588.65430	1437.91760	5.93605	1822.09070	1188.32874	5.91536	650.70892	592.42249	5.85722
Inf	24.99997	719.99575	588.66492	1437.92603	5.93692	1822.11060	1188.32776	5.91611	650.94189	592.76990	5.85854
Inf	24.99997	719.99575	588.64343	1437.93921	5.93853	1822.09485	1188.33789	5.91665	650.93127	592.53247	5.85877
Inf	24.99997	719.99575	588.65784	1437.92175	5.94013	1822.09534	1188.34814	5.91454	651.07556	592.93481	5.86145
Inf	24.99997	719.99575	588.66571	1437.94507	5.93890	1822.10742	1188.33691	5.91624	650.98413	592.86157	5.85933
Inf	24.99997	719.99575	588.65637	1437.93933	5.93769	1822.08765	1188.34253	5.91635	650.75671	592.95728	5.86087
Inf	24.99997	719.99575	588.66272	1437.94629	5.94133	1822.11597	1188.34473	5.91587	650.70099	593.04517	5.85887
Inf	24.99997	719.99575	588.64276	1437.92749	5.93811	1822.10645	1188.34546	5.91629	650.69092	593.03162	5.85941
Inf	24.99997	719.99575	588.66309	1437.90369	5.94023	1822.11035	1188.32568	5.91499	650.73608	592.95349	5.85837
Inf	24.99997	719.99575	588.66174	1437.90906	5.93680	1822.10669	1188.33142	5.91418	650.78247	592.89355	5.85942
Inf	24.99997	719.99575	588.67017	1437.92798	5.93806	1822.10242	1188.33105	5.91583	650.58612	593.05139	5.86040
Inf	24.99997	719.99575	588.65125	1437.92175	5.93856	1822.10291	1188.31519	5.91539	650.50812	592.83508	5.85982
Inf	24.99997	719.99575	588.65918	1437.91577	5.93656	1822.09766	1188.31055	5.91510	650.72980	592.74219	5.85624
Inf	24.99997	719.99575	588.64709	1437.91541	5.93821	1822.10327	1188.31018	5.91448	650.71600	592.74231	5.85531
Inf	24.99997	719.99575	588.65649	1437.91882	5.93808	1822.09448	1188.31909	5.91355	650.77063	592.92920	5.85704
Inf	24.99997	719.99575	588.66467	1437.92700	5.94039	1822.11743	1188.32654	5.91640	650.67474	592.85742	5.85486
Inf	24.99997	719.99575	588.66333	1437.92053	5.93754	1822.09937	1188.33984	5.91549	650.72095	592.88562	5.85801
Inf	24.99997	719.99575	588.65375	1437.94629	5.93708	1822.11108	1188.34619	5.91394	650.85596	593.33691	5.87045
Inf	24.99997	719.99575	588.65881	1437.93408	5.93821	1822.10559	1188.35547	5.91649	650.79504	593.29468	5.86334
Inf	24.99997	719.99575	588.65424	1437.94141	5.93962	1822.10547	1188.34082	5.91650	650.77148	593.64014	5.86465
Inf	24.99997	719.99575	588.65491	1437.91089	5.93845	1822.10217	1188.33789	5.91603	650.79199	593.48364	5.87009
Inf	24.99997	719.99575	588.64667	1437.90967	5.93834	1822.10413	1188.33093	5.91621	650.91754	593.68274	5.87385
Inf	24.99997	719.99575	588.65704	1437.91809	5.93575	1822.09546	1188.32544	5.91545	650.61707	593.74207	5.86484
Inf	24.99997	719.99575	588.63696	1437.91968	5.93742	1822.09131	1188.32593	5.91505	650.39606	593.75513	5.86689
Inf	24.99997	719.99575	588.65002	1437.90820	5.94048	1822.10181	1188.32422	5.91541	650.58948	593.81458	5.87105
Inf	24.99997	719.99575	588.64038	1437.91394	5.93800	1822.09656	1188.33545	5.91506	650.49158	593.27258	5.86294
Inf	24.99997	719.99575	588.64929	1437.92188	5.93562	1822.10120	1188.32715	5.91396	650.58032	593.06311	5.86088
Inf	24.99997	719.99575	588.65887	1437.91504	5.93559	1822.10425	1188.33301	5.91492	650.47107	593.36243	5.86068
Inf	24.99997	719.99575	588.66864	1437.92908	5.93622	1822.11658	1188.34998	5.91566	650.60431	593.79736	5.86355
Inf	24.99997	719.99575	588.66760	1437.93384	5.93645	1822.09741	1188.35046	5.91584	650.78320	593.96436	5.87627
Inf	24.99997	719.99575	588.66882	1437.94421	5.93565	1822.11230	1188.34863	5.91607	650.70251	593.95813	5.87634
Inf	24.99997	719.99575	588.66675	1437.94580	5.93785	1822.10864	1188.34448	5.91644	650.74615	593.58057	5.87248
Inf	24.99997	719.99575	588.65546	1437.92700	5.93745	1822.09875	1188.34717	5.91657	650.66272	593.65820	5.86433
Inf	24.99997	719.99575	588.66199	1437.90906	5.93779	1822.11597	1188.32031	5.91686	650.47443	593.36328	5.86435
Inf	24.99997	719.99575	588.65454	1437.93604	5.94245	1822.09277	1188.31958	5.91562	650.46497	593.27136	5.85931
Inf	24.99997	719.99575	588.65991	1437.91309	5.93928	1822.09729	1188.33130	5.91431	650.49237	593.65784	5.86442
Inf	24.99997	719.99575	588.65289	1437.91821	5.93796	1822.09619	1188.33093	5.91478	650.66882	593.56335	5.87242
Inf	24.99997	719.99575	588.64630	1437.88464	5.93675	1822.10645	1188.33325	5.91574	650.95966	593.36523	5.87226
Inf	24.99997	719.99575	588.66455	1437.91235	5.93673	1822.10950	1188.32910	5.91491	651.01331	593.35620	5.87139
Inf	24.99997	719.99575	588.66010	1437.92188	5.93704	1822.10388	1188.32837	5.91461	650.78601	593.31238	5.86144
Inf	24.99997	719.99575	588.65930	1437.92603	5.93794	1822.10364	1188.32861	5.91574	650.70679	593.00293	5.85978
Inf	24.99997	719.99575	588.65454	1437.92212	5.93746	1822.09399	1188.34009	5.91456	650.70776	593.01758	5.86040
Inf	24.99997	719.99575	588.67560	1437.92651	5.93814	1822.10583	1188.32861	5.91588	650.81433	593.10681	5.86135
Inf	24.99997	719.99575	588.67609	1437.93005	5.93670	1822.10071	1188.34277	5.91584	650.92688	593.22681	5.86359
Inf	24.99997	719.99575	588.65485	1437.91467	5.93718	1822.10510	1188.31958	5.91534	651.11035	593.32886	5.87104
Inf	24.99997	719.99575	588.63013	1437.91211	5.93789	1822.09387	1188.32532	5.91510	650.85706	593.34705	5.86291
Inf	24.99997	719.99575	588.66809	1437.92432	5.93943	1822.09448	1188.31604	5.91526	650.56750	593.30298	5.86201
Inf	24.99997	719.99575	588.64807	1437.91492	5.93955	1822.10132	1188.34473	5.91504	650.44751	593.46838	5.86057
Inf	24.99997	719.99575	588.65161	1437.93420	5.93667	1822.11304	1188.34253	5.91527	650.95081	593.72595	5.87313
Inf	24.99997	719.99575	588.66101	1437.93298	5.93601	1822.10779	1188.33057	5.91442	651.02148	593.70264	5.87129
Inf	24.99997	719.99575	588.67828	1437.93188	5.93953	1822.10791	1188.34399	5.91523	650.58142	593.17346	5.86017
Inf	24.99997	719.99575	588.67712	1437.93237	5.94040	1822.11646	1188.33691	5.91692	650.96960	592.92969	5.86187
Inf	24.99997	719.99575	588.66052	1437.92725	5.94028	1822.11609	1188.34900	5.91670	650.70599	593.03479	5.86120
Inf	24.99997	719.99575	588.65027	1437.92554	5.93875	1822.10339	1188.32776	5.91637	650.71454	592.87610	5.85953
Inf	24.99997	719.99575	588.64465	1437.89380	5.93806	1822.09314	1188.32068	5.91595	650.81396	593.09961	5.85869
Inf	24.99997	719.99575	588.65155	1437.90332	5.93021	1822.11328	1188.30115	5.91499	650.85559	593.13257	5.85985
Inf	24.99997	719.99575	588.64166	1437.89783	5.93831	1822.09070	1188.30615	5.91519	650.98395	593.32324	5.86300
Inf	24.99997	719.99575	588.64532	1437.90234	5.93737	1822.09839	1188.32092	5.91446	650.95599	593.44019	5.87116
Inf	24.99997	719.99575	588.65515	1437.91309	5.93731	1822.10400	1188.32227	5.91524	650.91418	593.49268	5.87239
Inf	24.99997	719.99575	588.65186	1437.92603	5.93576	1822.09570	1188.32190	5.91558	650.80322	593.37317	5.86326
Inf	24.99997	719.99575	588.67096	1437.93164	5.93741	1822.11572	1188.34741	5.91531	650.81482	593.53833	5.87192
Inf	24.99997	719.99575	588.67413	1437.96545	5.93884	1822.10608	1188.28088	5.91540	650.86688	593.79272	5.87300
Inf	24.99997	719.99575	588.67181	1437.94995	5.93797	1822.12024	1188.36157	5.91642	650.58942	593.65491	5.87394
Inf	24.99997	719.99575	588.66357	1437.95508	5.93685	1822.11963	1188.35046	5.91721	650.48499	593.20728	5.86175
Inf	24.99997	719.99575	588.66980	1437.93481	5.93842	1822.11279	1188.34790	5.91711	650.90094	593.34033	5.87151
Inf	24.99997	719.99575	588.65112	1437.93896	5.93881	1822.09778	1188.35376	5.91682	650.71533	593.20947	5.86557
Inf	24.99997	719.99575	588.65222	1437.92664	5.94110	1822.10779	1188.31909	5.91644	650.86292	593.60339	5.87215
Inf	24.99997	719.99575	588.64868	1437.89404	5.93752	1822.08618	1188.29907	5.91554	650.90411	593.40515	5.87241
Inf	24.99997	719.99575	588.63330	1437.89941	5.93661	1822.08911	1188.29834	5.91378	650.91412	593.21082	5.86179
Inf	24.99997	719.99575	588.64722	1437.91504	5.93922	1822.09143	1188.31885	5.91477	650.84100	593.46973	5.87289
Inf	24.99997	719.99575	588.64575	1437.92358	5.93638	1822.09485	1188.31946	5.91452	650.71619	593.30737	5.86179
Inf	24.99997	719.99575	588.66547	1437.92456	5.93789	1822.11279	1188.32971	5.91336	650.85565	593.23755	5.86198
Inf	24.99997	719.99575	588.66589	1437.92969	5.93647	1822.11499	1188.34387	5.91470	650.68250	593.31604	5.85970
Inf	24.99997	719.99575	588.68433	1437.94226	5.94003	1822.11328	1188.35449	5.91485	650.79858	593.65259	5.87218
Inf	24.99997	719.99575	588.68024	1437.96631	5.93883	1822.12415	1188.27356	5.91639	650.92755	593.71277	5.87393
Inf	24.99997	719.99575	588.67859	1437.94617	5.93526	1822.12756	1188.35925	5.91646	650.86011	593.90295	5.87531
Inf	24.99997	719.99575	588.66595	1437.95386	5.94167	1822.10962	1188.35205	5.91713	650.63440	593.58459	5.87225
Inf	24.99997	719.99575	588.66467	1437.93323	5.94223	1822.10339	1188.32996	5.91652	650.61914	594.03149	5.87446
Inf	24.99997	719.99575	588.65302	1437.89978	5.94272	1822.09277	1188.29980	5.91637	650.52002	593.48853	5.87352
Inf	24.99997	719.99575	588.65082	1437.89502	5.93853	1822.08582	1188.29224	5.91600	650.71112	593.43726	5.86431
Inf	24.99997	719.99575	588.64728	1437.90186	5.93599	1822.08655	1188.30505	5.91544	650.87897	593.50781	5.87131
Inf	24.99997	719.99575	588.66034	1437.90381	5.93701	1822.10291	1188.30981	5.91459	650.89191	593.33521	5.86221
Inf	24.99997	719.99575	588.66595	1437.90674	5.93747	1822.10327	1188.32715	5.91406	650.85846	593.47302	5.86213
Inf	24.99997	719.99575	588.66614	1437.92871	5.93667	1822.11035	1188.32690	5.91480	650.92188	593.14453	5.85986
Inf	24.99997	719.99575	588.66827	1437.92798	5.93726	1822.11584	1188.34009	5.91556	650.85974	593.26953	5.86144
Inf	24.99997	719.99575	588.67175	1437.95398	5.93682	1822.11597	1188.35767	5.91571	650.64551	593.31067	5.86485
Inf	24.99997	719.99575	588.68030	1437.92786	5.93623	1822.11670	1188.35144	5.91609	651.20142	593.58594	5.87198
Inf	24.99997	719.99575	588.67249	1437.95288	5.93747	1822.11389	1188.34131	5.91596	650.93585	593.64575	5.87318
