Inf	3.40026	719.99575	588.74017	1437.85400	5.95915	1822.18384	1188.25415	5.93019	648.66199	591.80200	5.84247
Inf	3.40026	719.99575	588.75256	1437.83215	5.95117	1822.18225	1188.23352	5.92504	648.76715	591.81836	5.84458
Inf	3.40026	719.99575	588.76416	1437.86243	5.95022	1822.17725	1188.24792	5.92488	648.66766	591.70422	5.84487
Inf	3.40026	719.99575	588.75208	1437.86536	5.95373	1822.19385	1188.25244	5.92594	648.75610	591.36133	5.84152
Inf	3.40026	719.99575	588.74048	1437.84729	5.95136	1822.18359	1188.26013	5.92651	648.77185	591.28040	5.84106
Inf	3.40026	719.99575	588.75000	1437.86719	5.95993	1822.17847	1188.26074	5.92689	648.27191	591.05298	5.84112
Inf	3.40026	719.99575	588.74866	1437.84253	5.96350	1822.17395	1188.25562	5.93157	648.47888	591.29700	5.84301
Inf	3.40026	719.99575	588.75073	1437.85303	5.95460	1822.19202	1188.24463	5.93236	648.38489	591.18115	5.84218
Inf	3.40026	719.99575	588.74017	1437.85413	5.95357	1822.17737	1188.25427	5.93065	648.61743	590.83008	5.84176
Inf	3.40026	719.99575	588.75195	1437.83032	5.96208	1822.18494	1188.24072	5.92784	648.72516	590.91296	5.84253
Inf	3.40026	719.99575	588.75439	1437.85034	5.95995	1822.19458	1188.23267	5.92620	648.26758	591.32520	5.84708
Inf	3.40026	719.99575	588.75104	1437.84473	5.95308	1822.19397	1188.25146	5.92543	648.17322	591.03931	5.84550
Inf	3.40026	719.99575	588.74902	1437.85767	5.95630	1822.18921	1188.24670	5.93150	648.01923	591.12012	5.84402
Inf	3.40026	719.99575	588.75342	1437.85132	5.95564	1822.17932	1188.25586	5.92617	648.22308	591.13135	5.84308
Inf	3.40026	719.99575	588.76050	1437.86145	5.96023	1822.19019	1188.25073	5.92651	648.35040	590.99878	5.84095
Inf	3.40026	719.99575	588.75110	1437.83948	5.95991	1822.18933	1188.26074	5.92672	648.54944	590.94727	5.84087
Inf	3.40026	719.99575	588.72302	1437.85181	5.95491	1822.17847	1188.25220	5.92531	648.40588	591.00781	5.84073
Inf	3.40026	719.99575	588.74219	1437.85669	5.95832	1822.18628	1188.25708	5.92622	648.31030	590.93420	5.84066
Inf	3.40026	719.99575	588.76489	1437.83423	5.95495	1822.19873	1188.24524	5.93093	648.53149	591.06531	5.83986
Inf	3.40026	719.99575	588.72949	1437.82288	5.95268	1822.18286	1188.23145	5.92603	648.42859	590.95496	5.84030
Inf	3.40026	719.99575	588.74377	1437.83105	5.95836	1822.19873	1188.23657	5.92670	648.30341	591.14771	5.84048
Inf	3.40026	719.99575	588.74908	1437.83752	5.96118	1822.19019	1188.23792	5.93208	648.35742	591.03369	5.83969
Inf	3.40026	719.99575	588.76202	1437.85205	5.96072	1822.19385	1188.24365	5.92688	648.33557	591.15820	5.84185
Inf	3.40026	719.99575	588.76093	1437.85535	5.96194	1822.18750	1188.24487	5.92574	648.32397	591.25085	5.84227
Inf	3.40026	719.99575	588.74597	1437.86084	5.95973	1822.19202	1188.25366	5.93161	648.29449	591.11584	5.83983
Inf	3.40026	719.99575	588.76245	1437.84863	5.95716	1822.19373	1188.24194	5.92643	648.50671	591.18567	5.84130
Inf	3.40026	719.99575	588.75537	1437.85107	5.95342	1822.19116	1188.24817	5.92664	648.28870	591.14014	5.84083
Inf	3.40026	719.99575	588.75574	1437.83435	5.95576	1822.19568	1188.23462	5.92702	648.46790	591.27380	5.84438
Inf	3.40026	719.99575	588.74823	1437.85840	5.95899	1822.18494	1188.25354	5.93142	648.64697	591.25000	5.84049
Inf	3.40026	719.99575	588.74170	1437.84436	5.95678	1822.17957	1188.25378	5.93174	648.65515	591.46887	5.84079
Inf	3.40026	719.99575	588.74139	1437.83252	5.95650	1822.17358	1188.23657	5.92572	648.76758	591.55518	5.84257
Inf	3.40026	719.99575	588.74005	1437.83130	5.95205	1822.17896	1188.21826	5.92582	648.52100	591.19153	5.84291
Inf	3.40026	719.99575	588.74176	1437.83215	5.95641	1822.18225	1188.24353	5.93084	648.26526	591.29150	5.83949
Inf	3.40026	719.99575	588.75305	1437.83984	5.95579	1822.18665	1188.24158	5.92583	648.22223	591.28699	5.84507
Inf	3.40026	719.99575	588.75879	1437.85486	5.95877	1822.19250	1188.25122	5.92720	647.65588	591.28479	5.84918
Inf	3.40026	719.99575	588.75598	1437.85693	5.95824	1822.18921	1188.25671	5.92570	647.74426	591.32190	5.84956
Inf	3.40026	719.99575	588.76038	1437.88098	5.95723	1822.19128	1188.25537	5.92694	647.67310	591.07605	5.84651
Inf	3.40026	719.99575	588.74695	1437.86194	5.95500	1822.18823	1188.26465	5.93246	648.21417	591.04639	5.84760
Inf	3.40026	719.99575	588.76697	1437.85645	5.95296	1822.19373	1188.25378	5.92681	648.24573	591.27832	5.84615
Inf	3.40026	719.99575	588.74121	1437.83899	5.95611	1822.17859	1188.23914	5.92771	648.31494	591.28284	5.84410
Inf	3.40026	719.99575	588.74902	1437.84900	5.95846	1822.19214	1188.24890	5.92647	648.38525	591.21216	5.84417
Inf	3.40026	719.99575	588.74463	1437.83044	5.95366	1822.18701	1188.22876	5.92665	648.34802	591.12573	5.84039
Inf	3.40026	719.99575	588.74670	1437.84937	5.95684	1822.18188	1188.23657	5.93163	648.54376	591.24438	5.84081
Inf	3.40026	719.99575	588.72583	1437.83533	5.95489	1822.17456	1188.22278	5.92624	648.58734	591.02344	5.84086
Inf	3.40026	719.99575	588.72864	1437.83130	5.95296	1822.17419	1188.22949	5.92956	648.41760	590.95264	5.84179
Inf	3.40026	719.99575	588.74011	1437.84070	5.95233	1822.17712	1188.23901	5.92983	648.80804	591.24133	5.83934
Inf	3.40026	719.99575	588.74860	1437.85645	5.95041	1822.18604	1188.24609	5.92504	648.60583	591.35083	5.84121
Inf	3.40026	719.99575	588.74323	1437.85083	5.95428	1822.17725	1188.25391	5.93146	648.63733	591.29163	5.84079
Inf	3.40026	719.99575	588.75830	1437.86584	5.95544	1822.19080	1188.26062	5.92601	648.59180	591.30627	5.84134
Inf	3.40026	719.99575	588.74139	1437.87195	5.95841	1822.18896	1188.25781	5.92685	648.48157	591.27502	5.84370
Inf	3.40026	719.99575	588.75525	1437.86084	5.95752	1822.18896	1188.25305	5.92630	648.50909	591.04138	5.84202
Inf	3.40026	719.99575	588.72986	1437.87158	5.96088	1822.18811	1188.26147	5.93193	648.30444	591.07971	5.84100
Inf	3.40026	719.99575	588.75555	1437.84839	5.95959	1822.18738	1188.25757	5.92812	648.29712	591.04553	5.84093
Inf	3.40026	719.99575	588.74231	1437.84204	5.95663	1822.18811	1188.24390	5.92768	648.53046	590.89355	5.84140
Inf	3.40026	719.99575	588.74487	1437.84619	5.95738	1822.18970	1188.24609	5.93211	648.43188	591.12207	5.84287
Inf	3.40026	719.99575	588.73682	1437.84509	5.95138	1822.18213	1188.25073	5.93148	648.77954	591.43030	5.84310
Inf	3.40026	719.99575	588.74377	1437.84924	5.95579	1822.17590	1188.24243	5.93044	648.82788	591.65356	5.84062
Inf	3.40026	719.99575	588.75183	1437.85156	5.95780	1822.17639	1188.24390	5.93001	648.74597	591.63843	5.84065
Inf	3.40026	719.99575	588.75439	1437.83813	5.95236	1822.18518	1188.24463	5.92573	648.90643	591.76050	5.84284
Inf	3.40026	719.99575	588.75934	1437.86438	5.95916	1822.18750	1188.25330	5.92672	648.63782	591.83521	5.84382
Inf	3.40026	719.99575	588.75085	1437.85950	5.95649	1822.18970	1188.24023	5.92666	648.77271	591.71790	5.84145
Inf	3.40026	719.99575	588.75995	1437.84863	5.95520	1822.18896	1188.24463	5.92642	648.59869	591.31702	5.84033
Inf	3.40026	719.99575	588.74457	1437.83643	5.96084	1822.17834	1188.24719	5.93061	648.28015	591.33997	5.84502
Inf	3.40026	719.99575	588.76233	1437.84253	5.95795	1822.19568	1188.25342	5.92608	648.50208	591.38135	5.84496
Inf	3.40026	719.99575	588.73901	1437.84741	5.95467	1822.17688	1188.25452	5.92685	648.66071	591.35669	5.84526
Inf	3.40026	719.99575	588.75513	1437.86511	5.95671	1822.18945	1188.26465	5.93181	648.69843	591.71436	5.84135
Inf	3.40026	719.99575	588.74225	1437.86914	5.95758	1822.18433	1188.26440	5.92682	648.63605	591.22485	5.84251
Inf	3.40026	719.99575	588.76660	1437.85461	5.95161	1822.20642	1188.25464	5.92698	648.88037	591.26587	5.84135
Inf	3.40026	719.99575	588.75452	1437.85999	5.95206	1822.19849	1188.25244	5.93187	648.74658	591.13538	5.84275
Inf	3.40026	719.99575	588.74707	1437.84546	5.95681	1822.19556	1188.25317	5.92779	648.79266	591.30151	5.84261
Inf	3.40026	719.99575	588.75818	1437.85242	5.96032	1822.19739	1188.24036	5.93175	648.86584	591.63989	5.84379
Inf	3.40026	719.99575	588.74023	1437.82373	5.95052	1822.18787	1188.25232	5.93213	648.71515	591.52905	5.84317
Inf	3.40026	719.99575	588.74634	1437.86194	5.94776	1822.18457	1188.24829	5.92590	648.72400	591.29749	5.84274
Inf	3.40026	719.99575	588.72894	1437.83411	5.95096	1822.17712	1188.24829	5.93002	648.84143	591.57361	5.84064
Inf	3.40026	719.99575	588.74695	1437.82593	5.94914	1822.18384	1188.23816	5.93033	648.71216	591.30249	5.84312
Inf	3.40026	719.99575	588.75446	1437.84082	5.95136	1822.19324	1188.24487	5.92584	648.64905	591.48389	5.84127
Inf	3.40026	719.99575	588.75848	1437.85522	5.95393	1822.19165	1188.24146	5.92582	648.72864	591.54150	5.84026
Inf	3.40026	719.99575	588.74976	1437.84912	5.95308	1822.20313	1188.25464	5.93054	648.51245	591.29565	5.84150
Inf	3.40026	719.99575	588.76172	1437.86133	5.95376	1822.18884	1188.27612	5.92741	648.64856	591.13660	5.84078
Inf	3.40026	719.99575	588.77026	1437.86450	5.96057	1822.19678	1188.26306	5.92817	648.71265	591.25159	5.84303
Inf	3.40026	719.99575	588.76263	1437.88428	5.95862	1822.19141	1188.27039	5.92701	648.64514	591.66797	5.84293
Inf	3.40026	719.99575	588.74402	1437.87036	5.95865	1822.18774	1188.25354	5.92774	648.77124	591.68372	5.84586
Inf	3.40026	719.99575	588.74323	1437.86560	5.95417	1822.19019	1188.25415	5.92804	648.65295	591.71045	5.84456
Inf	3.40026	719.99575	588.73859	1437.83350	5.95780	1822.18347	1188.24292	5.92700	648.46783	591.50732	5.84639
Inf	3.40026	719.99575	588.74158	1437.82642	5.95698	1822.18628	1188.24390	5.93121	648.33020	591.31348	5.84524
Inf	3.40026	719.99575	588.73596	1437.80579	5.95544	1822.18054	1188.21643	5.93133	648.65741	591.31055	5.84291
Inf	3.40026	719.99575	588.72742	1437.80579	5.95541	1822.17603	1188.20679	5.92462	648.72314	591.25513	5.84084
Inf	3.40026	719.99575	588.74585	1437.82874	5.95004	1822.17468	1188.22937	5.92478	648.31116	591.20569	5.84001
Inf	3.40026	719.99575	588.75079	1437.83618	5.95121	1822.18481	1188.23547	5.92345	648.70880	591.24683	5.84083
Inf	3.40026	719.99575	588.75958	1437.84631	5.95395	1822.18372	1188.25342	5.92620	648.36035	591.09888	5.83963
Inf	3.40026	719.99575	588.77087	1437.87085	5.95757	1822.19397	1188.25195	5.92616	648.35132	591.06079	5.84140
Inf	3.40026	719.99575	588.77246	1437.87708	5.95784	1822.20056	1188.27808	5.92760	648.07336	590.98218	5.84317
Inf	3.40026	719.99575	588.74988	1437.86890	5.95635	1822.18555	1188.26477	5.92683	647.91089	590.85547	5.84624
Inf	3.40026	719.99575	588.76440	1437.85962	5.95619	1822.19202	1188.26025	5.92782	647.90051	591.05554	5.84424
Inf	3.40026	719.99575	588.74005	1437.86768	5.96053	1822.19287	1188.25525	5.92702	647.82153	591.18066	5.84671
Inf	3.40026	719.99575	588.72839	1437.84851	5.95686	1822.17456	1188.24536	5.93316	647.58112	591.31311	5.84912
Inf	3.40026	719.99575	588.72815	1437.84204	5.94883	1822.17700	1188.23853	5.92614	647.68683	591.45215	5.84848
Inf	3.40026	719.99575	588.72913	1437.82642	5.95373	1822.18286	1188.22485	5.92631	647.75220	591.29895	5.84772
Inf	3.40026	719.99575	588.72827	1437.82092	5.95272	1822.17346	1188.21692	5.92514	648.09308	591.15723	5.84485
Inf	3.40026	719.99575	588.73096	1437.82813	5.95070	1822.17090	1188.22925	5.93035	648.16357	591.12537	5.84197
Inf	3.40026	719.99575	588.77100	1437.83252	5.95373	1822.18811	1188.23389	5.93003	648.14667	591.12915	5.84120
Inf	3.40026	719.99575	588.75049	1437.85925	5.95286	1822.18652	1188.25305	5.92983	648.49554	591.15381	5.84080
Inf	3.40026	719.99575	588.75299	1437.86304	5.95537	1822.19824	1188.25708	5.92551	648.72113	591.29126	5.84099
Inf	3.40026	719.99575	588.78717	1437.86548	5.95677	1822.20044	1188.27417	5.92654	648.53436	591.33972	5.84077
Inf	3.40026	719.99575	588.74518	1437.87305	5.95959	1822.20129	1188.28333	5.92750	648.42023	591.12195	5.84341
Inf	3.40026	719.99575	588.75183	1437.85840	5.95709	1822.18591	1188.26050	5.92746	648.26392	591.24487	5.84227
Inf	3.40026	719.99575	588.76410	1437.86145	5.95903	1822.18665	1188.25269	5.92684	648.34790	591.30688	5.84302
Inf	3.40026	719.99575	588.75098	1437.84949	5.95918	1822.19739	1188.22986	5.92678	648.34778	591.50110	5.84219
Inf	3.40026	719.99575	588.73792	1437.84473	5.95823	1822.17761	1188.23523	5.92727	648.17493	591.08630	5.84214
Inf	3.40026	719.99575	588.72864	1437.83813	5.95499	1822.18384	1188.23669	5.93131	648.29163	591.19043	5.84208
Inf	3.40026	719.99575	588.73926	1437.83594	5.95413	1822.18591	1188.22607	5.92597	648.32452	591.18481	5.84178
Inf	3.40026	719.99575	588.75232	1437.83264	5.95144	1822.18372	1188.24170	5.93102	648.22614	591.32788	5.84443
Inf	3.40026	719.99575	588.76221	1437.83496	5.95223	1822.18262	1188.24438	5.93106	648.11646	591.34875	5.84585
Inf	3.40026	719.99575	588.76099	1437.88342	5.95104	1822.20117	1188.24438	5.92566	648.08008	591.20435	5.84398
Inf	3.40026	719.99575	588.76886	1437.86389	5.95499	1822.19946	1188.24866	5.92660	648.37665	591.41553	5.84567
Inf	3.40026	719.99575	588.76184	1437.86401	5.95557	1822.19202	1188.25439	5.92689	648.28870	591.36768	5.84375
Inf	3.40026	719.99575	588.76147	1437.86682	5.95623	1822.19824	1188.26050	5.92623	648.57550	591.22900	5.84522
Inf	3.40026	719.99575	588.75757	1437.86572	5.95737	1822.18921	1188.25793	5.92698	648.14697	591.08813	5.84529
Inf	3.40026	719.99575	588.75427	1437.84387	5.95794	1822.18042	1188.25452	5.92709	648.02661	590.98425	5.84584
Inf	3.40026	719.99575	588.75690	1437.84326	5.95543	1822.19397	1188.24463	5.93221	648.14624	590.99072	5.84259
Inf	3.40026	719.99575	588.73120	1437.85669	5.96091	1822.17761	1188.24915	5.93221	648.27026	591.05225	5.84181
Inf	3.40026	719.99575	588.72949	1437.83643	5.96145	1822.17322	1188.23206	5.92634	648.09906	591.20996	5.84115
Inf	3.40026	719.99575	588.73975	1437.83618	5.94903	1822.18286	1188.24097	5.93018	648.14355	591.12390	5.84295
Inf	3.40026	719.99575	588.75781	1437.85779	5.95837	1822.18188	1188.25610	5.92595	648.16754	591.33643	5.84478
Inf	3.40026	719.99575	588.74939	1437.84216	5.94981	1822.18884	1188.25012	5.92646	648.33612	591.51196	5.84494
Inf	3.40026	719.99575	588.75641	1437.85803	5.95754	1822.19116	1188.23792	5.92607	648.24133	591.29114	5.84429
Inf	3.40026	719.99575	588.75446	1437.85242	5.95348	1822.19299	1188.25464	5.92650	648.11407	591.38354	5.84463
Inf	3.40026	719.99575	588.75098	1437.84473	5.95211	1822.18677	1188.24280	5.93112	648.36292	591.13550	5.84344
Inf	3.40026	719.99575	588.74902	1437.85437	5.95180	1822.17883	1188.24463	5.92715	648.17981	591.55200	5.84575
Inf	3.40026	719.99575	588.75574	1437.85840	5.95277	1822.17810	1188.24536	5.92649	648.16248	591.35535	5.84612
Inf	3.40026	719.99575	588.75116	1437.85120	5.95716	1822.17554	1188.24731	5.92605	647.87939	591.33325	5.84427
Inf	3.40026	719.99575	588.74084	1437.86194	5.95538	1822.18359	1188.25879	5.92693	648.09473	591.25537	5.84400
Inf	3.40026	719.99575	588.74329	1437.83960	5.95431	1822.19043	1188.23633	5.92682	648.24207	591.26099	5.84220
Inf	3.40026	719.99575	588.75159	1437.86023	5.95599	1822.19397	1188.25000	5.92604	648.25409	591.08813	5.84165
Inf	3.40026	719.99575	588.73083	1437.83606	5.95391	1822.17285	1188.25928	5.92631	648.53027	591.25623	5.84197
Inf	3.40026	719.99575	588.74634	1437.86621	5.95444	1822.18005	1188.25220	5.93119	648.63989	591.27771	5.84247
Inf	3.40026	719.99575	588.73633	1437.83887	5.95231	1822.16589	1188.24194	5.92602	648.45178	591.32288	5.84202
Inf	3.40026	719.99575	588.74292	1437.85254	5.95212	1822.18750	1188.25159	5.92657	648.63489	591.04553	5.83910
Inf	3.40026	719.99575	588.72662	1437.84668	5.96002	1822.17773	1188.23181	5.92571	648.38025	591.20435	5.84404
Inf	3.40026	719.99575	588.73547	1437.85315	5.95596	1822.18164	1188.23755	5.92769	648.41064	590.97668	5.84021
Inf	3.40026	719.99575	588.74872	1437.85083	5.95257	1822.19153	1188.24219	5.93160	648.18066	591.05469	5.84167
Inf	3.40026	719.99575	588.72937	1437.84424	5.95298	1822.17920	1188.23462	5.92634	648.38446	591.12781	5.84255
Inf	3.40026	719.99575	588.74023	1437.85046	5.95648	1822.18701	1188.25146	5.92677	648.34778	591.34265	5.84126
Inf	3.40026	719.99575	588.73114	1437.85876	5.95650	1822.16858	1188.26953	5.93127	648.62939	591.22156	5.84350
Inf	3.40026	719.99575	588.74353	1437.79602	5.95476	1822.17993	1188.20410	5.93098	648.49738	591.96936	5.84692
Inf	3.40026	719.99575	588.71112	1437.85986	5.95653	1822.17468	1188.25195	5.92632	648.33484	591.96045	5.85111
Inf	3.40026	719.99575	588.72314	1437.83606	5.95633	1822.17224	1188.25049	5.92518	648.29132	592.07715	5.84908
Inf	3.40026	719.99575	588.71802	1437.81055	5.95973	1822.17004	1188.21094	5.92758	648.29980	592.06860	5.85323
Inf	3.40026	719.99575	588.76123	1437.84302	5.95307	1822.19275	1188.25269	5.92761	648.35052	592.02612	5.85134
Inf	3.40026	719.99575	588.75232	1437.82239	5.95487	1822.17847	1188.22241	5.92668	648.18268	592.10620	5.85087
Inf	3.40026	719.99575	588.70447	1437.87073	5.95802	1822.15234	1188.27747	5.92623	648.63751	592.16748	5.84751
Inf	3.40026	719.99575	588.79700	1437.82642	5.95935	1822.22522	1188.23340	5.92630	648.57190	591.67554	5.84794
Inf	3.40026	719.99575	588.76428	1437.81470	5.95706	1822.20679	1188.21240	5.92639	648.65747	591.72046	5.84574
Inf	3.40026	719.99575	588.74384	1437.78955	5.95034	1822.18457	1188.18921	5.92548	648.31512	591.70349	5.84526
Inf	3.40026	719.99575	588.75189	1437.83240	5.95205	1822.20166	1188.24744	5.93077	648.62531	591.98975	5.84371
Inf	3.40026	719.99575	588.71057	1437.77563	5.94739	1822.15369	1188.17407	5.92946	648.13580	591.71350	5.84684
Inf	3.40026	719.99575	588.72412	1437.87842	5.95331	1822.17322	1188.26807	5.93063	648.20294	591.75000	5.84762
Inf	3.40026	719.99575	588.74023	1437.91699	5.95322	1822.16748	1188.29614	5.92993	648.19800	591.32397	5.84577
Inf	3.40026	719.99575	588.74500	1437.86719	5.95697	1822.18872	1188.26685	5.92691	648.42212	591.45105	5.84296
Inf	3.40026	719.99575	588.78107	1437.86719	5.95397	1822.22107	1188.26465	5.92774	648.78424	591.60767	5.84319
Inf	3.40026	719.99575	588.76245	1437.81580	5.95728	1822.20715	1188.21069	5.92642	648.67395	591.37109	5.84558
Inf	3.40026	719.99575	588.74103	1437.83289	5.95546	1822.17139	1188.20251	5.92726	648.67664	591.61060	5.84413
Inf	3.40026	719.99575	588.72510	1437.88000	5.95831	1822.16553	1188.27380	5.92685	648.64514	591.68811	5.84350
Inf	3.40026	719.99575	588.77747	1437.79114	5.95162	1822.20654	1188.18323	5.92739	648.69739	591.35608	5.84200
Inf	3.40026	719.99575	588.72516	1437.84094	5.95197	1822.16248	1188.25342	5.92603	648.65118	591.56372	5.84029
Inf	3.40026	719.99575	588.68817	1437.81873	5.95343	1822.13416	1188.21631	5.92519	648.30688	591.24841	5.84298
Inf	3.40026	719.99575	588.76123	1437.82605	5.94994	1822.20264	1188.21130	5.93004	648.29010	591.15588	5.83961
Inf	3.40026	719.99575	588.73047	1437.90894	5.95479	1822.17041	1188.28442	5.93025	648.59399	591.34753	5.83983
Inf	3.40026	719.99575	588.75635	1437.81824	5.95070	1822.18848	1188.20972	5.92493	648.66882	591.46973	5.84094
Inf	3.40026	719.99575	588.77954	1437.82813	5.95197	1822.22559	1188.23145	5.92532	648.70020	591.32703	5.84483
Inf	3.40026	719.99575	588.76733	1437.84753	5.95776	1822.20081	1188.25195	5.92730	648.64771	591.33252	5.84565
Inf	3.40026	719.99575	588.75256	1437.89026	5.95315	1822.18445	1188.28625	5.93202	648.49792	591.59155	5.84239
Inf	3.40026	719.99575	588.76666	1437.84888	5.96122	1822.20337	1188.24414	5.92712	648.44690	591.39990	5.84233
Inf	3.40026	719.99575	588.71631	1437.88806	5.95510	1822.16003	1188.27710	5.92693	648.72223	591.40796	5.84373
Inf	3.40026	719.99575	588.73877	1437.78589	5.96299	1822.16443	1188.18408	5.92650	648.59399	591.57837	5.84343
Inf	3.40026	719.99575	588.77423	1437.83984	5.95786	1822.22034	1188.24194	5.92585	648.60437	591.57605	5.84188
Inf	3.40026	719.99575	588.67432	1437.86865	5.95332	1822.12988	1188.25085	5.92574	648.66443	591.97083	5.84486
Inf	3.40026	719.99575	588.78748	1437.73438	5.94959	1822.21716	1188.14758	5.92573	648.51483	591.30078	5.84372
Inf	3.40026	719.99575	588.74329	1437.83423	5.94971	1822.18787	1188.23792	5.92569	648.28015	591.33301	5.84339
Inf	3.40026	719.99575	588.73865	1437.80688	5.95576	1822.17676	1188.22510	5.92948	648.09998	591.33765	5.84341
Inf	3.40026	719.99575	588.77026	1437.84924	5.95168	1822.20728	1188.23828	5.93069	648.19714	591.63599	5.84325
Inf	3.40026	719.99575	588.72998	1437.85315	5.95402	1822.17700	1188.25635	5.92987	648.08771	591.22314	5.84339
Inf	3.40026	719.99575	588.79767	1437.82715	5.95838	1822.22583	1188.23975	5.93172	648.24799	591.34644	5.84285
Inf	3.40026	719.99575	588.72083	1437.83142	5.95544	1822.15430	1188.23608	5.92658	648.31061	591.45593	5.84499
Inf	3.40026	719.99575	588.80200	1437.88306	5.95685	1822.21582	1188.27454	5.92681	648.29559	591.67590	5.84973
Inf	3.40026	719.99575	588.74622	1437.84302	5.96152	1822.17920	1188.25586	5.92759	648.27264	591.65979	5.84778
Inf	3.40026	719.99575	588.77429	1437.80615	5.95243	1822.21741	1188.21118	5.93308	648.50409	591.52222	5.84350
Inf	3.40026	719.99575	588.74347	1437.83484	5.95596	1822.18518	1188.24146	5.93114	648.33533	591.15259	5.84273
