Inf	30.19994	719.99575	588.78613	1438.35474	5.88443	1822.14673	1188.82886	5.87167	651.13586	594.81592	5.87708
Inf	30.19994	719.99575	588.79376	1438.34631	5.88393	1822.14807	1188.84619	5.87139	650.72571	594.71094	5.87801
Inf	30.19994	719.99575	588.78668	1438.36169	5.88234	1822.15735	1188.84924	5.87067	650.86719	594.75415	5.87538
Inf	30.19994	719.99575	588.78088	1438.38086	5.88422	1822.16150	1188.85095	5.86961	651.26837	595.08142	5.86904
Inf	30.19994	719.99575	588.79089	1438.40222	5.88499	1822.15527	1188.87830	5.87090	651.09961	595.19922	5.87833
Inf	30.19994	719.99575	588.78577	1438.39478	5.88344	1822.15723	1188.85645	5.86836	650.81335	595.03430	5.87888
Inf	30.19994	719.99575	588.78827	1438.35962	5.88347	1822.15063	1188.87231	5.87107	651.18823	595.14294	5.87792
Inf	30.19994	719.99575	588.76611	1438.36377	5.88466	1822.14392	1188.85266	5.87166	651.10156	595.00488	5.87530
Inf	30.19994	719.99575	588.77893	1438.37646	5.88555	1822.14050	1188.86194	5.87148	651.32947	595.03699	5.85827
Inf	30.19994	719.99575	588.81128	1438.35864	5.88236	1822.16211	1188.85413	5.87073	651.42773	595.22559	5.85942
Inf	30.19994	719.99575	588.78406	1438.37561	5.88553	1822.13220	1188.83752	5.87087	651.53021	595.26001	5.85372
Inf	30.19994	719.99575	588.79126	1438.39160	5.88531	1822.14514	1188.88110	5.87138	651.35132	595.38721	5.85390
Inf	30.19994	719.99575	588.76904	1438.36865	5.88531	1822.13525	1188.86206	5.87042	651.15118	595.11694	5.85608
Inf	30.19994	719.99575	588.79480	1438.38501	5.88498	1822.16333	1188.85840	5.86951	651.47784	595.22339	5.85920
Inf	30.19994	719.99575	588.79211	1438.36926	5.88543	1822.14380	1188.85254	5.87165	651.04883	595.09839	5.85977
Inf	30.19994	719.99575	588.77625	1438.39063	5.88483	1822.13599	1188.86670	5.87089	651.00690	595.27380	5.88549
Inf	30.19994	719.99575	588.81354	1438.37988	5.88367	1822.17017	1188.86255	5.87004	651.04730	595.17700	5.87811
Inf	30.19994	719.99575	588.80713	1438.32849	5.88274	1822.15845	1188.85352	5.87105	651.02850	594.96643	5.87784
Inf	30.19994	719.99575	588.78503	1438.36255	5.88510	1822.14844	1188.83533	5.86994	651.19891	594.72119	5.87670
Inf	30.19994	719.99575	588.79224	1438.39282	5.88304	1822.15942	1188.85754	5.87091	651.03827	595.05383	5.87197
Inf	30.19994	719.99575	588.79395	1438.35889	5.88477	1822.15723	1188.84473	5.86945	651.05078	594.73804	5.87270
Inf	30.19994	719.99575	588.79071	1438.37854	5.88390	1822.16272	1188.84546	5.87063	651.05695	595.00977	5.87913
Inf	30.19994	719.99575	588.79749	1438.38708	5.88499	1822.17004	1188.86633	5.87047	651.15729	595.24316	5.87490
Inf	30.19994	719.99575	588.79694	1438.36182	5.88510	1822.16016	1188.84839	5.87089	650.88922	595.19385	5.87680
Inf	30.19994	719.99575	588.81152	1438.41504	5.88609	1822.16821	1188.87146	5.87116	650.96375	595.28345	5.88065
Inf	30.19994	719.99575	588.79480	1438.38562	5.88566	1822.15405	1188.85779	5.86980	651.17932	595.26929	5.88074
Inf	30.19994	719.99575	588.81323	1438.39465	5.88455	1822.18188	1188.86084	5.87181	651.28937	595.35999	5.88108
Inf	30.19994	719.99575	588.79034	1438.33447	5.88430	1822.14966	1188.85693	5.87082	651.06628	595.31238	5.88208
Inf	30.19994	719.99575	588.79950	1438.35315	5.88477	1822.16345	1188.84192	5.87029	650.75159	595.29541	5.87513
Inf	30.19994	719.99575	588.77344	1438.35181	5.88303	1822.15039	1188.82910	5.87227	651.13403	595.02563	5.88260
Inf	30.19994	719.99575	588.79706	1438.32813	5.88345	1822.16077	1188.82678	5.86934	651.26550	595.02515	5.87560
Inf	30.19994	719.99575	588.79358	1438.32251	5.88379	1822.15967	1188.82361	5.87015	651.21686	594.89893	5.87534
Inf	30.19994	719.99575	588.78253	1438.35461	5.88258	1822.14941	1188.85022	5.87015	651.24585	594.94141	5.88015
Inf	30.19994	719.99575	588.79541	1438.36755	5.88189	1822.16833	1188.86169	5.86975	651.28607	594.91382	5.87381
Inf	30.19994	719.99575	588.80139	1438.38965	5.88359	1822.15369	1188.86194	5.86970	651.23364	594.50220	5.87047
Inf	30.19994	719.99575	588.79681	1438.40649	5.88582	1822.16016	1188.88379	5.87064	651.30035	594.76843	5.87150
Inf	30.19994	719.99575	588.80249	1438.41467	5.88531	1822.16675	1188.88733	5.86996	651.24414	595.18347	5.85916
Inf	30.19994	719.99575	588.79822	1438.41650	5.88640	1822.16992	1188.88586	5.87134	651.15625	595.30359	5.87932
Inf	30.19994	719.99575	588.79822	1438.40198	5.88508	1822.16211	1188.87549	5.87069	651.30981	595.48181	5.88436
Inf	30.19994	719.99575	588.81226	1438.39050	5.88554	1822.15796	1188.86609	5.87163	651.36639	595.29041	5.87264
Inf	30.19994	719.99575	588.77759	1438.40906	5.88765	1822.14856	1188.86975	5.87206	651.35168	595.66858	5.87317
Inf	30.19994	719.99575	588.77789	1438.36304	5.88406	1822.14709	1188.85168	5.87299	650.85883	595.62061	5.88553
Inf	30.19994	719.99575	588.78906	1438.35291	5.88351	1822.15735	1188.83472	5.86877	651.13440	595.20996	5.87637
Inf	30.19994	719.99575	588.78571	1438.36646	5.88534	1822.13794	1188.84094	5.86925	650.93134	595.44373	5.88551
Inf	30.19994	719.99575	588.78723	1438.35547	5.88300	1822.14856	1188.83252	5.87022	650.89850	595.61914	5.88132
Inf	30.19994	719.99575	588.79565	1438.37256	5.88318	1822.15430	1188.84839	5.86957	651.08521	595.31763	5.87249
Inf	30.19994	719.99575	588.80493	1438.37488	5.88501	1822.16772	1188.85107	5.86961	650.86499	595.31409	5.87939
Inf	30.19994	719.99575	588.80237	1438.37488	5.88223	1822.16309	1188.86121	5.87088	650.93225	595.32068	5.87973
Inf	30.19994	719.99575	588.77454	1438.40430	5.88521	1822.14355	1188.86719	5.87031	651.11688	595.63806	5.87606
Inf	30.19994	719.99575	588.78455	1438.41321	5.88695	1822.15039	1188.86157	5.87136	651.09424	595.73315	5.87538
Inf	30.19994	719.99575	588.79938	1438.36865	5.88318	1822.15601	1188.85168	5.87198	651.23492	595.66577	5.86163
Inf	30.19994	719.99575	588.78986	1438.40039	5.88598	1822.15479	1188.87500	5.87194	651.24365	595.63074	5.86218
Inf	30.19994	719.99575	588.79431	1438.38721	5.88467	1822.15857	1188.86853	5.87105	651.20081	595.68457	5.86340
Inf	30.19994	719.99575	588.80164	1438.38916	5.88519	1822.16516	1188.85828	5.87223	651.12115	595.61719	5.86325
Inf	30.19994	719.99575	588.78601	1438.38708	5.88289	1822.13208	1188.85083	5.87142	651.30219	595.20776	5.88298
Inf	30.19994	719.99575	588.79578	1438.36743	5.88446	1822.15405	1188.86377	5.86832	651.19440	595.15063	5.86984
Inf	30.19994	719.99575	588.79590	1438.39014	5.88288	1822.16223	1188.85669	5.87037	651.26654	595.02185	5.88058
Inf	30.19994	719.99575	588.79553	1438.36035	5.88301	1822.15137	1188.85413	5.86886	651.12122	595.14819	5.87600
Inf	30.19994	719.99575	588.79871	1438.34253	5.88229	1822.15454	1188.84485	5.87149	651.09277	595.41614	5.87724
Inf	30.19994	719.99575	588.79742	1438.37109	5.88405	1822.15576	1188.85474	5.87047	651.18683	595.59192	5.87800
Inf	30.19994	719.99575	588.80267	1438.38525	5.88306	1822.14539	1188.86426	5.87060	651.35962	595.63196	5.87183
Inf	30.19994	719.99575	588.79004	1438.38647	5.88459	1822.15356	1188.84204	5.87110	651.33777	595.28149	5.86045
Inf	30.19994	719.99575	588.79529	1438.36963	5.88585	1822.14685	1188.86511	5.86972	651.38574	595.36292	5.86147
Inf	30.19994	719.99575	588.78210	1438.38354	5.88515	1822.14954	1188.85767	5.87043	651.34741	595.30078	5.85437
Inf	30.19994	719.99575	588.79944	1438.36108	5.88274	1822.14868	1188.84546	5.86978	651.08447	595.34985	5.85886
Inf	30.19994	719.99575	588.79761	1438.36084	5.88487	1822.15637	1188.85193	5.87115	651.18188	595.22961	5.88148
Inf	30.19994	719.99575	588.79565	1438.34766	5.88346	1822.16309	1188.85461	5.87063	650.87842	595.25293	5.87654
Inf	30.19994	719.99575	588.79596	1438.39209	5.88552	1822.15088	1188.86548	5.87141	651.52661	594.74341	5.87125
Inf	30.19994	719.99575	588.78918	1438.40063	5.88447	1822.15186	1188.86938	5.87082	651.36914	594.82776	5.85954
Inf	30.19994	719.99575	588.79797	1438.40247	5.88445	1822.16309	1188.87549	5.86960	651.35950	595.18872	5.87972
Inf	30.19994	719.99575	588.80731	1438.35425	5.88353	1822.16162	1188.85938	5.87090	651.27734	595.27417	5.87006
Inf	30.19994	719.99575	588.80225	1438.38171	5.88667	1822.15259	1188.85596	5.86969	651.25879	595.31653	5.85422
Inf	30.19994	719.99575	588.80359	1438.36523	5.88400	1822.15503	1188.85767	5.87040	651.32776	595.29150	5.87040
Inf	30.19994	719.99575	588.78955	1438.32178	5.88500	1822.15918	1188.83093	5.87216	651.23328	595.25122	5.86827
Inf	30.19994	719.99575	588.78467	1438.35107	5.88216	1822.14905	1188.84070	5.87003	651.24780	595.18628	5.86001
Inf	30.19994	719.99575	588.78369	1438.34363	5.88228	1822.14417	1188.83374	5.86907	650.99609	595.36719	5.88250
Inf	30.19994	719.99575	588.79926	1438.35400	5.88293	1822.15735	1188.82739	5.87041	651.18506	595.36377	5.88169
Inf	30.19994	719.99575	588.79492	1438.35889	5.88232	1822.15332	1188.83032	5.87027	651.37836	595.62024	5.87303
Inf	30.19994	719.99575	588.80103	1438.36462	5.88447	1822.15515	1188.84619	5.86908	651.35229	595.19238	5.85948
Inf	30.19994	719.99575	588.79810	1438.36230	5.88393	1822.15527	1188.86523	5.87049	651.22394	595.00879	5.85635
Inf	30.19994	719.99575	588.80188	1438.38806	5.88516	1822.16504	1188.87573	5.87043	651.24640	595.27466	5.88058
Inf	30.19994	719.99575	588.82178	1438.42004	5.88445	1822.17749	1188.87671	5.87088	651.14709	595.06299	5.86645
Inf	30.19994	719.99575	588.81219	1438.38416	5.88340	1822.18164	1188.86890	5.87172	651.30090	595.21912	5.86761
Inf	30.19994	719.99575	588.81604	1438.37354	5.88404	1822.16943	1188.86572	5.87195	651.15881	595.38757	5.85743
Inf	30.19994	719.99575	588.79974	1438.36304	5.88406	1822.15784	1188.83179	5.87166	651.29834	595.43274	5.86039
Inf	30.19994	719.99575	588.80457	1438.34290	5.88367	1822.15491	1188.84912	5.87118	651.07983	595.66089	5.87972
Inf	30.19994	719.99575	588.78955	1438.35144	5.88522	1822.15515	1188.82898	5.86951	650.95245	595.64636	5.86050
Inf	30.19994	719.99575	588.79730	1438.35791	5.88247	1822.15039	1188.83667	5.86967	651.06171	595.33691	5.85932
Inf	30.19994	719.99575	588.79169	1438.31567	5.88159	1822.14551	1188.84729	5.87004	651.01361	595.35181	5.87907
Inf	30.19994	719.99575	588.80383	1438.33704	5.88309	1822.15894	1188.84607	5.86961	650.99475	595.16724	5.88058
Inf	30.19994	719.99575	588.80212	1438.37158	5.88444	1822.16211	1188.86621	5.86901	651.06653	595.08167	5.87202
Inf	30.19994	719.99575	588.81653	1438.39270	5.88439	1822.16394	1188.86646	5.86933	651.10535	595.25586	5.87470
Inf	30.19994	719.99575	588.81604	1438.41455	5.88359	1822.17505	1188.88562	5.87072	651.27252	595.70618	5.88099
Inf	30.19994	719.99575	588.81030	1438.44556	5.88538	1822.18652	1188.90210	5.87221	651.06616	595.81396	5.87651
Inf	30.19994	719.99575	588.81506	1438.39526	5.88500	1822.17688	1188.87732	5.87148	651.05945	595.68958	5.88212
Inf	30.19994	719.99575	588.79803	1438.38281	5.88556	1822.16992	1188.85791	5.87215	651.26526	595.55688	5.87130
Inf	30.19994	719.99575	588.80609	1438.36414	5.88290	1822.16052	1188.85901	5.87206	650.96490	595.86780	5.88212
Inf	30.19994	719.99575	588.79187	1438.36963	5.88664	1822.15808	1188.85693	5.87200	650.95642	596.06628	5.88223
Inf	30.19994	719.99575	588.78516	1438.35254	5.88250	1822.14551	1188.84497	5.87046	651.10339	595.98108	5.86502
Inf	30.19994	719.99575	588.78601	1438.31763	5.88310	1822.15051	1188.82739	5.87068	651.05084	595.36987	5.86048
Inf	30.19994	719.99575	588.77795	1438.34863	5.88430	1822.15039	1188.83752	5.86983	650.97247	595.41589	5.88640
Inf	30.19994	719.99575	588.79968	1438.37585	5.88498	1822.15100	1188.85852	5.86879	651.08496	595.45764	5.88050
Inf	30.19994	719.99575	588.80841	1438.37012	5.88455	1822.16382	1188.86035	5.87017	650.94629	595.38403	5.88431
Inf	30.19994	719.99575	588.80713	1438.38818	5.88496	1822.15723	1188.87085	5.86933	651.05255	595.63696	5.88579
Inf	30.19994	719.99575	588.80896	1438.39307	5.88483	1822.17346	1188.86743	5.87117	651.06128	595.77356	5.87416
Inf	30.19994	719.99575	588.80713	1438.40674	5.88299	1822.16418	1188.88196	5.87004	651.09412	595.46240	5.88079
Inf	30.19994	719.99575	588.80835	1438.40381	5.88414	1822.16504	1188.86646	5.87103	651.30249	595.40808	5.87836
Inf	30.19994	719.99575	588.78381	1438.38623	5.88453	1822.17102	1188.86340	5.87100	651.09888	595.16077	5.87800
Inf	30.19994	719.99575	588.79865	1438.36243	5.88496	1822.16528	1188.85498	5.87170	651.27478	595.14807	5.87478
Inf	30.19994	719.99575	588.78900	1438.36572	5.88637	1822.14905	1188.85535	5.87206	651.05963	595.24951	5.88530
Inf	30.19994	719.99575	588.79108	1438.33459	5.88515	1822.15637	1188.85205	5.87124	651.17786	595.09045	5.87910
Inf	30.19994	719.99575	588.79712	1438.35388	5.88439	1822.16846	1188.86768	5.87080	651.17493	595.11292	5.87751
Inf	30.19994	719.99575	588.80365	1438.35486	5.88273	1822.15723	1188.84546	5.86968	651.01831	594.89636	5.87377
Inf	30.19994	719.99575	588.80939	1438.34985	5.88134	1822.15918	1188.85583	5.86945	650.98389	594.69556	5.87258
Inf	30.19994	719.99575	588.80701	1438.37402	5.88099	1822.16223	1188.87000	5.86856	650.92065	594.96851	5.87842
Inf	30.19994	719.99575	588.81091	1438.36316	5.88278	1822.17896	1188.86035	5.86941	650.97803	594.61194	5.87808
Inf	30.19994	719.99575	588.80286	1438.39307	5.88411	1822.17590	1188.87268	5.87188	651.02429	594.97424	5.87743
Inf	30.19994	719.99575	588.80127	1438.36841	5.88445	1822.16675	1188.85571	5.87069	651.16870	594.85474	5.87762
Inf	30.19994	719.99575	588.81702	1438.38293	5.88548	1822.17041	1188.86523	5.87012	651.26038	594.91199	5.87696
Inf	30.19994	719.99575	588.79315	1438.38525	5.88530	1822.17212	1188.86694	5.87118	651.33740	594.99829	5.86976
Inf	30.19994	719.99575	588.78687	1438.35913	5.88241	1822.16309	1188.85071	5.87072	651.15308	595.02112	5.86111
Inf	30.19994	719.99575	588.79285	1438.36670	5.88427	1822.16162	1188.84448	5.87163	651.10138	594.85022	5.88026
Inf	30.19994	719.99575	588.78479	1438.33264	5.88336	1822.15808	1188.84692	5.87378	650.87402	594.84546	5.88610
Inf	30.19994	719.99575	588.80713	1438.34155	5.88402	1822.17834	1188.84534	5.87102	651.10889	594.85046	5.87319
Inf	30.19994	719.99575	588.80621	1438.33081	5.88429	1822.16406	1188.84277	5.87126	651.11597	594.95886	5.85809
Inf	30.19994	719.99575	588.78107	1438.34277	5.88354	1822.15881	1188.83472	5.87054	651.14331	595.28113	5.85831
Inf	30.19994	719.99575	588.80603	1438.36597	5.88451	1822.16248	1188.85779	5.87014	651.05737	595.55359	5.87545
Inf	30.19994	719.99575	588.80615	1438.37122	5.88417	1822.16675	1188.85547	5.87120	650.98181	595.85059	5.87411
Inf	30.19994	719.99575	588.80225	1438.37793	5.88519	1822.16553	1188.86194	5.86988	650.97266	595.67603	5.87360
Inf	30.19994	719.99575	588.80646	1438.35938	5.88482	1822.16455	1188.84851	5.87101	651.14819	595.73804	5.87520
Inf	30.19994	719.99575	588.79895	1438.38257	5.88315	1822.16895	1188.85278	5.87151	651.25903	595.52710	5.87189
Inf	30.19994	719.99575	588.80017	1438.36646	5.88449	1822.16821	1188.84033	5.86972	651.32349	595.52539	5.88079
Inf	30.19994	719.99575	588.80975	1438.34009	5.88504	1822.18323	1188.84741	5.87047	651.27930	595.57007	5.87947
Inf	30.19994	719.99575	588.80627	1438.38074	5.88641	1822.17725	1188.86499	5.87166	651.15350	595.59546	5.87901
Inf	30.19994	719.99575	588.81506	1438.38989	5.88337	1822.16614	1188.86951	5.87150	651.19934	595.60400	5.87920
Inf	30.19994	719.99575	588.81018	1438.37146	5.88594	1822.16931	1188.85669	5.87172	651.08356	595.26282	5.88243
Inf	30.19994	719.99575	588.80200	1438.34985	5.88549	1822.16418	1188.86316	5.87155	650.69244	594.91125	5.88767
Inf	30.19994	719.99575	588.79456	1438.35925	5.88575	1822.15784	1188.86548	5.87101	650.82574	594.77173	5.87945
Inf	30.19994	719.99575	588.80212	1438.34521	5.88614	1822.15552	1188.85217	5.87024	650.86328	594.56323	5.88551
Inf	30.19994	719.99575	588.80615	1438.35217	5.88300	1822.16931	1188.83984	5.86908	651.32440	594.65088	5.87707
Inf	30.19994	719.99575	588.80444	1438.36829	5.88447	1822.15906	1188.86084	5.86987	651.48120	594.64441	5.87265
Inf	30.19994	719.99575	588.79602	1438.38733	5.88508	1822.15186	1188.84753	5.87003	651.21765	594.74731	5.86713
Inf	30.19994	719.99575	588.79431	1438.33728	5.88444	1822.15466	1188.84985	5.87015	651.24060	594.90906	5.87409
Inf	30.19994	719.99575	588.80634	1438.35547	5.88566	1822.15649	1188.84045	5.86960	650.97198	595.08887	5.86558
Inf	30.19994	719.99575	588.79065	1438.34778	5.88446	1822.16821	1188.83130	5.86925	651.09595	595.02051	5.87336
Inf	30.19994	719.99575	588.80969	1438.39514	5.88241	1822.15613	1188.85632	5.87127	651.43176	595.25537	5.87452
Inf	30.19994	719.99575	588.80865	1438.39331	5.88509	1822.16284	1188.86511	5.87193	651.18433	595.24670	5.86057
Inf	30.19994	719.99575	588.80554	1438.41284	5.88789	1822.16870	1188.86377	5.87154	651.02441	595.04895	5.87559
Inf	30.19994	719.99575	588.78766	1438.39270	5.88621	1822.15247	1188.88123	5.87165	651.10181	595.08008	5.85427
Inf	30.19994	719.99575	588.80408	1438.36719	5.88418	1822.16614	1188.85840	5.87357	650.87280	595.00537	5.87233
Inf	30.19994	719.99575	588.82849	1438.37390	5.88669	1822.18140	1188.85767	5.87242	651.28387	594.82617	5.86661
Inf	30.19994	719.99575	588.79956	1438.38354	5.88679	1822.16553	1188.84814	5.87147	651.26111	594.91772	5.86611
Inf	30.19994	719.99575	588.79169	1438.35962	5.88557	1822.15796	1188.85278	5.87164	651.14343	595.00537	5.88058
Inf	30.19994	719.99575	588.78705	1438.37146	5.88467	1822.15039	1188.84521	5.87010	651.09021	595.14722	5.87791
Inf	30.19994	719.99575	588.79254	1438.32983	5.88331	1822.14856	1188.82800	5.87059	650.86096	595.12256	5.87682
Inf	30.19994	719.99575	588.80463	1438.35547	5.88465	1822.15918	1188.83716	5.86995	651.09229	595.32495	5.87379
Inf	30.19994	719.99575	588.80743	1438.37671	5.88105	1822.16760	1188.85461	5.87033	651.27698	595.12842	5.87129
Inf	30.19994	719.99575	588.82312	1438.39185	5.88438	1822.17603	1188.86462	5.86974	651.22412	594.68262	5.87346
Inf	30.19994	719.99575	588.80573	1438.38269	5.88461	1822.17664	1188.85852	5.87035	651.24231	594.20923	5.87352
Inf	30.19994	719.99575	588.81580	1438.39893	5.88283	1822.17932	1188.87402	5.87166	651.26367	595.19128	5.85903
Inf	30.19994	719.99575	588.82343	1438.38818	5.88482	1822.16833	1188.84778	5.87000	651.30994	595.04749	5.87312
Inf	30.19994	719.99575	588.80499	1438.39331	5.88595	1822.17639	1188.87146	5.87250	651.19006	595.04578	5.87311
Inf	30.19994	719.99575	588.80872	1438.38562	5.88521	1822.17468	1188.86426	5.87429	651.14056	594.90564	5.86640
Inf	30.19994	719.99575	588.80359	1438.35876	5.88661	1822.16724	1188.85767	5.87276	651.03320	595.23926	5.87674
Inf	30.19994	719.99575	588.80652	1438.36182	5.88409	1822.16284	1188.83472	5.87231	651.09814	595.20654	5.88054
Inf	30.19994	719.99575	588.79248	1438.36230	5.88565	1822.15051	1188.84412	5.87157	650.91650	595.26868	5.87541
Inf	30.19994	719.99575	588.78772	1438.32739	5.88148	1822.15247	1188.82166	5.87031	651.25293	595.33057	5.87287
Inf	30.19994	719.99575	588.78168	1438.33984	5.88299	1822.14673	1188.80933	5.87037	651.07104	595.32495	5.87511
Inf	30.19994	719.99575	588.78040	1438.31055	5.88218	1822.15259	1188.83765	5.86987	651.19580	595.13086	5.87779
Inf	30.19994	719.99575	588.80237	1438.35425	5.88472	1822.16138	1188.85706	5.86933	650.93622	595.27185	5.87578
Inf	30.19994	719.99575	588.81592	1438.36084	5.88498	1822.17725	1188.86108	5.87202	651.08002	595.16736	5.87977
Inf	30.19994	719.99575	588.81116	1438.38965	5.88512	1822.16406	1188.87305	5.87027	651.31464	595.34583	5.87849
Inf	30.19994	719.99575	588.81366	1438.40320	5.88433	1822.17285	1188.87256	5.87161	651.32373	595.26489	5.87354
Inf	30.19994	719.99575	588.79749	1438.42273	5.88561	1822.15833	1188.87988	5.87118	651.45471	595.35718	5.87379
Inf	30.19994	719.99575	588.80133	1438.41882	5.88534	1822.15967	1188.87219	5.87250	651.43579	595.34033	5.87557
Inf	30.19994	719.99575	588.79535	1438.38025	5.88623	1822.15942	1188.84204	5.87315	651.29089	595.10413	5.87501
Inf	30.19994	719.99575	588.81732	1438.34253	5.88467	1822.17590	1188.83691	5.87324	651.26471	594.99634	5.87789
Inf	30.19994	719.99575	588.79028	1438.33777	5.88348	1822.14697	1188.83472	5.87149	651.01825	594.87341	5.87693
Inf	30.19994	719.99575	588.78955	1438.33301	5.88383	1822.15283	1188.82458	5.86982	651.24487	594.73718	5.87999
Inf	30.19994	719.99575	588.80975	1438.32422	5.88428	1822.15002	1188.81396	5.86827	651.19141	594.97913	5.87605
Inf	30.19994	719.99575	588.79688	1438.32251	5.88257	1822.15771	1188.82935	5.86955	651.28986	594.94800	5.86732
Inf	30.19994	719.99575	588.79913	1438.34290	5.88216	1822.16370	1188.84045	5.86971	651.00201	595.33887	5.87905
Inf	30.19994	719.99575	588.81635	1438.37903	5.88273	1822.16895	1188.86865	5.87020	651.32629	595.28271	5.87034
Inf	30.19994	719.99575	588.79871	1438.40393	5.88571	1822.15479	1188.86877	5.87158	651.16260	595.18103	5.85992
Inf	30.19994	719.99575	588.80725	1438.39478	5.88649	1822.16211	1188.86548	5.87024	651.23486	594.81274	5.86750
