Inf	29.15008	719.99575	588.73578	1437.92749	5.93997	1822.17078	1188.32861	5.91812	651.47052	593.93042	5.87592
Inf	29.15008	719.99575	588.75134	1437.93909	5.94124	1822.17432	1188.33899	5.91828	651.17285	593.88367	5.87656
Inf	29.15008	719.99575	588.74762	1437.92590	5.94018	1822.16333	1188.32593	5.91775	650.77106	594.05115	5.87501
Inf	29.15008	719.99575	588.74695	1437.92981	5.94225	1822.17603	1188.30957	5.91839	651.12793	593.57068	5.87341
Inf	29.15008	719.99575	588.74292	1437.92749	5.94209	1822.16248	1188.31897	5.91878	651.32385	593.57397	5.87242
Inf	29.15008	719.99575	588.74780	1437.90637	5.93908	1822.18005	1188.31616	5.91734	651.55487	593.34253	5.87516
Inf	29.15008	719.99575	588.73779	1437.91895	5.94062	1822.17151	1188.30786	5.91739	651.63440	593.74463	5.88008
Inf	29.15008	719.99575	588.74115	1437.93262	5.94091	1822.16211	1188.32764	5.91684	651.53760	593.69263	5.87305
Inf	29.15008	719.99575	588.73804	1437.92029	5.93971	1822.16064	1188.33606	5.91815	651.63623	593.31470	5.87736
Inf	29.15008	719.99575	588.74744	1437.92786	5.94101	1822.17603	1188.33655	5.91770	651.48102	593.32605	5.87927
Inf	29.15008	719.99575	588.75378	1437.94373	5.94154	1822.17065	1188.34717	5.91867	651.23962	593.08459	5.87582
Inf	29.15008	719.99575	588.76672	1437.94641	5.93934	1822.17896	1188.34326	5.91939	651.24927	593.26123	5.87395
Inf	29.15008	719.99575	588.76825	1437.96509	5.94544	1822.17578	1188.33813	5.91869	651.54218	593.47400	5.87452
Inf	29.15008	719.99575	588.75574	1437.92627	5.94209	1822.17285	1188.33325	5.91844	651.44849	593.50671	5.87589
Inf	29.15008	719.99575	588.74829	1437.92749	5.94062	1822.17932	1188.32935	5.91757	651.45557	593.54626	5.87609
Inf	29.15008	719.99575	588.72998	1437.92383	5.94186	1822.16296	1188.33118	5.91888	651.33765	593.84692	5.87614
Inf	29.15008	719.99575	588.75336	1437.91663	5.94127	1822.17041	1188.32324	5.91820	651.32178	593.81592	5.87555
Inf	29.15008	719.99575	588.74341	1437.91028	5.94271	1822.16736	1188.29883	5.91694	651.26404	593.45886	5.87431
Inf	29.15008	719.99575	588.72937	1437.92200	5.94167	1822.17993	1188.31458	5.91851	651.66290	593.21802	5.87337
Inf	28.90007	719.99575	588.71960	1437.91174	5.94057	1822.15381	1188.30725	5.91894	651.15326	593.74536	5.87580
Inf	28.90007	719.99575	588.73431	1437.90540	5.94000	1822.15393	1188.30884	5.91805	651.33044	593.77490	5.87612
Inf	28.90007	719.99575	588.72437	1437.90967	5.93935	1822.15588	1188.32129	5.91756	651.34558	593.65186	5.87628
Inf	28.90007	719.99575	588.73975	1437.92334	5.94107	1822.16284	1188.32275	5.91626	651.20422	593.84998	5.87454
Inf	28.90007	719.99575	588.74341	1437.93579	5.94030	1822.16504	1188.35449	5.91647	651.35254	594.21899	5.87550
Inf	28.90007	719.99575	588.75586	1437.93689	5.93796	1822.16650	1188.35486	5.91767	651.18262	594.15332	5.87506
Inf	28.90007	719.99575	588.74817	1437.95544	5.94059	1822.16980	1188.35144	5.91770	651.20746	593.88672	5.87697
Inf	28.90007	719.99575	588.74567	1437.95190	5.94090	1822.17529	1188.35522	5.91882	651.18121	593.85889	5.87589
Inf	28.90007	719.99575	588.75519	1437.93848	5.94169	1822.16870	1188.34973	5.91992	651.27661	593.72388	5.87814
Inf	28.90007	719.99575	588.73590	1437.93909	5.94214	1822.17444	1188.33740	5.91989	651.65076	593.74744	5.87875
Inf	28.90007	719.99575	588.72485	1437.92737	5.93767	1822.16138	1188.32520	5.92000	651.31158	593.91895	5.87795
Inf	28.90007	719.99575	588.72839	1437.91699	5.93953	1822.15527	1188.30835	5.91804	651.42627	593.92419	5.87671
Inf	28.90007	719.99575	588.71808	1437.89124	5.93872	1822.15759	1188.32104	5.91698	651.33398	593.63916	5.87575
Inf	28.90007	719.99575	588.73865	1437.91162	5.94262	1822.14880	1188.30664	5.91572	651.33063	593.85510	5.87717
Inf	28.90007	719.99575	588.72327	1437.91724	5.93872	1822.14453	1188.30945	5.91605	651.42999	593.96899	5.87563
Inf	28.90007	719.99575	588.74200	1437.93665	5.94116	1822.16748	1188.33606	5.91644	651.35138	594.25012	5.87787
Inf	28.90007	719.99575	588.73853	1437.93359	5.94022	1822.16711	1188.35376	5.91537	651.35846	594.33997	5.87785
Inf	28.90007	719.99575	588.74512	1437.95422	5.94012	1822.18347	1188.36414	5.91645	651.47192	594.16614	5.88094
Inf	28.90007	719.99575	588.76184	1437.96228	5.93930	1822.17395	1188.27600	5.91779	651.28796	594.43530	5.88259
Inf	28.90007	719.99575	588.72919	1437.94470	5.94092	1822.16455	1188.35522	5.91912	651.11023	594.19434	5.88003
Inf	28.90007	719.99575	588.74060	1437.94287	5.93898	1822.15674	1188.27405	5.91847	651.10339	594.06995	5.88078
Inf	28.90007	719.99575	588.74707	1437.90881	5.94436	1822.15625	1188.33691	5.91745	651.51819	594.29126	5.88205
Inf	28.90007	719.99575	588.72345	1437.91016	5.94403	1822.15039	1188.34424	5.91863	651.59509	594.19324	5.88147
Inf	28.90007	719.99575	588.71155	1437.92322	5.93838	1822.15515	1188.32190	5.91618	651.14673	594.09534	5.87735
Inf	28.90007	719.99575	588.73767	1437.90588	5.93963	1822.15601	1188.31519	5.91845	651.27161	594.03711	5.87706
Inf	28.90007	719.99575	588.74048	1437.92468	5.94442	1822.16504	1188.32495	5.91684	651.44971	594.36060	5.87968
Inf	28.90007	719.99575	588.73926	1437.92761	5.93787	1822.16284	1188.33667	5.91659	651.25824	594.56140	5.87999
Inf	28.90007	719.99575	588.75195	1437.94031	5.93849	1822.17651	1188.35291	5.91624	650.90967	594.67505	5.88024
Inf	28.90007	719.99575	588.75146	1437.93408	5.94313	1822.16479	1188.35425	5.91664	651.05762	594.66956	5.88157
Inf	28.90007	719.99575	588.75421	1437.93274	5.93859	1822.17322	1188.35669	5.91902	651.32684	594.62878	5.88356
Inf	28.90007	719.99575	588.75818	1437.94128	5.94137	1822.17285	1188.35278	5.91825	651.09619	594.62207	5.88021
Inf	28.90007	719.99575	588.75171	1437.94922	5.94026	1822.18188	1188.34790	5.91810	650.94971	594.53394	5.88548
Inf	28.90007	719.99575	588.75024	1437.92664	5.94098	1822.18250	1188.34082	5.91880	651.00793	594.22913	5.87985
Inf	28.90007	719.99575	588.75671	1437.92664	5.94193	1822.16321	1188.33936	5.91707	651.31580	594.34082	5.88461
Inf	28.90007	719.99575	588.73761	1437.92712	5.94148	1822.17224	1188.32300	5.91798	651.11719	594.36816	5.87813
Inf	28.90007	719.99575	588.72968	1437.93604	5.94173	1822.15833	1188.32788	5.91707	651.04407	594.07397	5.87697
Inf	28.90007	719.99575	588.73413	1437.91101	5.93985	1822.15637	1188.33716	5.91810	651.56799	594.22229	5.87807
Inf	28.90007	719.99575	588.73853	1437.92090	5.93970	1822.16797	1188.33594	5.91816	651.34363	593.73975	5.87509
Inf	28.90007	719.99575	588.74933	1437.92249	5.93915	1822.15820	1188.33569	5.91666	651.30969	593.92859	5.87780
Inf	28.90007	719.99575	588.74487	1437.93774	5.93958	1822.17944	1188.34338	5.91742	651.29065	594.27063	5.87851
Inf	28.90007	719.99575	588.75897	1437.94006	5.94062	1822.17395	1188.33704	5.91708	651.27734	594.17615	5.87943
Inf	28.90007	719.99575	588.74457	1437.94482	5.94042	1822.16956	1188.34656	5.91929	651.37714	594.29871	5.87926
Inf	28.90007	719.99575	588.75696	1437.94812	5.93853	1822.17212	1188.35181	5.91748	651.51959	594.62061	5.88242
Inf	28.90007	719.99575	588.73730	1437.94458	5.94099	1822.16638	1188.34277	5.91830	651.71643	594.35962	5.88135
Inf	28.90007	719.99575	588.74377	1437.90576	5.94093	1822.15808	1188.31458	5.91817	651.36182	593.92517	5.87845
Inf	28.90007	719.99575	588.75598	1437.98059	5.93863	1822.17761	1188.34399	5.91789	651.33954	594.07544	5.87860
Inf	28.90007	719.99575	588.72882	1437.82495	5.94148	1822.16516	1188.25281	5.91757	651.41650	593.98328	5.87901
Inf	28.90007	719.99575	588.73700	1437.98682	5.94194	1822.16748	1188.34839	5.91794	651.56262	594.29663	5.87975
Inf	28.90007	719.99575	588.73950	1437.93164	5.93724	1822.16003	1188.33130	5.91879	651.18262	594.26526	5.87912
Inf	28.90007	719.99575	588.76733	1437.93140	5.93834	1822.18542	1188.33618	5.91850	651.36719	594.12427	5.87852
Inf	28.90007	719.99575	588.75195	1437.93469	5.94286	1822.16333	1188.32922	5.91817	651.08423	594.34998	5.87863
Inf	28.90007	719.99575	588.75452	1437.95923	5.94014	1822.19092	1188.36169	5.91791	651.15076	594.36182	5.88170
Inf	28.90007	719.99575	588.75629	1437.92700	5.93925	1822.17786	1188.33984	5.91694	651.40393	594.30127	5.87972
Inf	28.90007	719.99575	588.76508	1437.94556	5.93847	1822.18164	1188.34680	5.91813	651.21692	593.95178	5.88069
Inf	28.90007	719.99575	588.75549	1437.94446	5.94044	1822.17810	1188.33301	5.91726	651.05157	593.83521	5.87501
Inf	28.90007	719.99575	588.72559	1437.91125	5.93943	1822.14868	1188.32263	5.91829	651.13733	593.54077	5.87401
Inf	28.90007	719.99575	588.73889	1437.94360	5.93934	1822.17432	1188.33691	5.91825	651.66699	593.51868	5.87534
Inf	28.90007	719.99575	588.72784	1437.91614	5.93973	1822.16064	1188.33008	5.91884	651.17938	593.72168	5.87542
Inf	28.90007	719.99575	588.77130	1437.94116	5.94097	1822.17517	1188.34570	5.91731	651.18939	594.23157	5.87691
Inf	28.90007	719.99575	588.76477	1437.90637	5.93647	1822.17139	1188.33203	5.91734	651.20667	593.94604	5.87731
Inf	28.90007	719.99575	588.74609	1437.93591	5.94093	1822.17859	1188.33643	5.91850	651.22546	593.90088	5.87439
Inf	28.90007	719.99575	588.75598	1437.93323	5.93785	1822.17346	1188.31946	5.91932	651.33716	593.50574	5.87745
Inf	28.90007	719.99575	588.75500	1437.93665	5.93939	1822.17139	1188.34058	5.91762	651.14099	593.63574	5.87241
Inf	28.90007	719.99575	588.77600	1437.95251	5.94082	1822.19556	1188.34558	5.91950	651.04602	593.69470	5.87375
Inf	28.90007	719.99575	588.75024	1437.92285	5.94195	1822.15991	1188.33667	5.91919	651.16595	593.73901	5.87420
Inf	28.90007	719.99575	588.75940	1437.93396	5.93782	1822.17163	1188.33667	5.91806	651.45764	593.97424	5.87713
Inf	28.90007	719.99575	588.77014	1437.92480	5.93833	1822.18164	1188.34180	5.91901	651.24628	594.17871	5.87720
Inf	28.90007	719.99575	588.73975	1437.90564	5.93408	1822.14258	1188.31543	5.91829	651.04419	594.22705	5.87879
Inf	28.90007	719.99575	588.76843	1437.93042	5.93859	1822.19360	1188.33374	5.91782	651.15802	593.76514	5.87371
Inf	28.90007	719.99575	588.72308	1437.90234	5.93988	1822.15234	1188.30676	5.91813	651.30206	594.13403	5.87963
Inf	28.90007	719.99575	588.74854	1437.95581	5.94138	1822.17053	1188.30713	5.91874	651.20117	594.34668	5.87987
Inf	28.90007	719.99575	588.76697	1437.89673	5.93796	1822.18103	1188.29944	5.91749	651.33392	594.39136	5.88076
Inf	28.90007	719.99575	588.73389	1437.93591	5.93868	1822.16309	1188.35071	5.91912	651.34900	594.39233	5.88054
Inf	28.90007	719.99575	588.76971	1437.94519	5.93867	1822.18860	1188.36499	5.91793	651.21844	594.30811	5.87975
Inf	28.90007	719.99575	588.73682	1437.89331	5.93847	1822.16687	1188.30408	5.91718	651.12903	594.18884	5.87813
Inf	28.90007	719.99575	588.74640	1437.96619	5.93997	1822.16980	1188.28931	5.91882	651.26569	594.62073	5.88523
Inf	28.90007	719.99575	588.74353	1437.93372	5.93988	1822.16846	1188.32544	5.91944	651.32483	594.71887	5.88518
Inf	28.90007	719.99575	588.74426	1437.94250	5.93828	1822.17078	1188.34485	5.91734	651.36963	594.72864	5.88263
Inf	28.90007	719.99575	588.75232	1437.91357	5.93810	1822.16760	1188.32520	5.91819	651.14343	594.31116	5.88233
Inf	28.90007	719.99575	588.73785	1437.92981	5.93724	1822.14624	1188.33838	5.91724	651.30530	594.54761	5.88123
Inf	28.90007	719.99575	588.75092	1437.91992	5.93867	1822.17859	1188.31689	5.91700	651.33325	594.26013	5.87817
Inf	28.90007	719.99575	588.76111	1437.98706	5.93709	1822.17871	1188.29541	5.91886	651.04968	594.49353	5.87929
Inf	28.90007	719.99575	588.72491	1437.92810	5.93730	1822.15845	1188.31006	5.91829	651.03955	594.06470	5.87467
Inf	28.90007	719.99575	588.77319	1437.96094	5.93688	1822.21790	1188.36035	5.91764	651.22430	594.16187	5.87784
Inf	28.90007	719.99575	588.71558	1437.94873	5.93741	1822.14868	1188.35388	5.91761	651.12341	594.23083	5.87879
Inf	28.90007	719.99575	588.79218	1437.95959	5.93790	1822.21570	1188.35815	5.91935	651.17096	594.32300	5.88176
Inf	28.90007	719.99575	588.71936	1437.94006	5.93788	1822.15625	1188.34863	5.91827	651.20496	594.49438	5.88009
Inf	28.90007	719.99575	588.76251	1437.96729	5.93846	1822.19165	1188.35059	5.91812	651.09613	594.75598	5.88390
Inf	28.90007	719.99575	588.77783	1437.91309	5.93662	1822.19983	1188.31982	5.91729	651.23987	594.71521	5.88533
Inf	28.90007	719.99575	588.70239	1437.94995	5.93618	1822.12842	1188.34253	5.91821	651.09174	595.26355	5.88607
Inf	28.90007	719.99575	588.81360	1437.84314	5.93651	1822.21912	1188.23486	5.91756	651.33337	594.98303	5.88812
Inf	28.90007	719.99575	588.72040	1437.98352	5.93748	1822.14966	1188.31750	5.91706	651.32770	595.00391	5.88567
Inf	28.90007	719.99575	588.74640	1437.89880	5.93638	1822.17700	1188.31055	5.91703	651.26971	595.07568	5.88661
Inf	28.90007	719.99575	588.78247	1437.94446	5.93579	1822.21375	1188.35754	5.91813	651.15967	594.99988	5.88575
Inf	28.90007	719.99575	588.74933	1437.93579	5.93443	1822.17334	1188.33887	5.91571	651.26440	594.85181	5.88576
Inf	28.90007	719.99575	588.73895	1437.92749	5.93742	1822.15784	1188.33997	5.91737	651.03302	594.63916	5.88497
Inf	28.90007	719.99575	588.78577	1437.99097	5.93464	1822.21765	1188.31250	5.91770	651.03845	594.81567	5.88319
Inf	28.90007	719.99575	588.76294	1437.93188	5.93709	1822.19580	1188.32825	5.91949	650.98267	594.41089	5.88429
Inf	28.90007	719.99575	588.75830	1437.94629	5.93434	1822.17651	1188.34595	5.91940	651.21814	594.66016	5.88272
Inf	28.90007	719.99575	588.72498	1437.89673	5.93724	1822.17847	1188.31433	5.91756	651.35504	594.18713	5.87936
Inf	28.90007	719.99575	588.69763	1438.00928	5.93735	1822.14880	1188.35132	5.91768	651.20367	594.49219	5.88086
Inf	28.90007	719.99575	588.77942	1437.92798	5.93402	1822.20752	1188.34106	5.91716	651.11206	594.33398	5.87948
Inf	28.90007	719.99575	588.75928	1437.94800	5.93561	1822.19202	1188.32983	5.91530	650.99402	594.16187	5.88009
Inf	28.90007	719.99575	588.75214	1437.90063	5.93677	1822.18750	1188.29395	5.91594	651.10431	594.08313	5.87630
Inf	28.90007	719.99575	588.75012	1437.94116	5.93259	1822.17090	1188.33984	5.91587	650.96478	593.61243	5.87311
Inf	28.90007	719.99575	588.73975	1438.00098	5.93731	1822.16980	1188.36023	5.91432	651.03955	593.79517	5.87433
Inf	28.90007	719.99575	588.79279	1437.93945	5.93766	1822.21960	1188.34106	5.91730	651.24884	593.56799	5.87380
Inf	28.90007	719.99575	588.74176	1437.95605	5.93634	1822.18030	1188.35547	5.91813	651.15503	593.79248	5.87411
Inf	28.90007	719.99575	588.77368	1437.93701	5.93364	1822.20313	1188.32776	5.91682	651.07666	593.98901	5.87594
Inf	28.90007	719.99575	588.79254	1437.89526	5.93674	1822.21191	1188.30273	5.91707	651.66370	593.78040	5.87651
Inf	28.90007	719.99575	588.77673	1437.96191	5.93645	1822.20215	1188.36377	5.91749	651.42212	593.73315	5.87799
Inf	28.90007	719.99575	588.79730	1437.89441	5.93763	1822.22119	1188.28601	5.91765	651.59314	593.82751	5.87970
Inf	28.90007	719.99575	588.71149	1437.94299	5.93566	1822.13904	1188.33936	5.91663	651.20862	593.82996	5.87707
Inf	28.90007	719.99575	588.77026	1437.92981	5.93904	1822.20166	1188.34692	5.91765	651.15051	593.96350	5.87504
Inf	28.90007	719.99575	588.73798	1437.93201	5.93767	1822.18030	1188.33948	5.91679	651.32886	593.80115	5.87917
Inf	28.90007	719.99575	588.72473	1437.92761	5.93832	1822.16528	1188.33044	5.91763	651.24286	594.06531	5.87582
Inf	28.90007	719.99575	588.69928	1437.94373	5.93857	1822.14319	1188.33887	5.91729	651.37958	593.87463	5.87632
Inf	28.90007	719.99575	588.70697	1437.88464	5.94025	1822.13281	1188.29736	5.91795	651.22852	593.69067	5.87503
Inf	28.90007	719.99575	588.74329	1437.95325	5.93932	1822.17651	1188.35754	5.91777	651.35791	593.94983	5.87709
Inf	28.90007	719.99575	588.66382	1437.86487	5.93837	1822.11157	1188.26099	5.91756	651.35303	594.06702	5.87700
Inf	28.90007	719.99575	588.68848	1437.98950	5.93903	1822.11780	1188.34045	5.91891	651.30457	593.88977	5.87668
Inf	28.90007	719.99575	588.75195	1437.91650	5.93900	1822.18457	1188.32190	5.91691	651.43671	593.86401	5.87682
Inf	28.90007	719.99575	588.74542	1437.98657	5.94036	1822.17078	1188.32275	5.91835	651.41797	594.09778	5.87735
Inf	28.90007	719.99575	588.71014	1437.89844	5.93868	1822.14307	1188.29858	5.91835	651.27954	593.76392	5.87398
Inf	28.90007	719.99575	588.76489	1438.00635	5.94044	1822.18799	1188.37207	5.91863	651.64563	593.86133	5.87293
Inf	28.90007	719.99575	588.76782	1437.87708	5.94271	1822.19800	1188.27637	5.91842	651.37579	593.72205	5.87269
Inf	28.90007	719.99575	588.75696	1437.93164	5.93977	1822.18506	1188.34497	5.91857	651.68103	593.71960	5.87447
Inf	28.90007	719.99575	588.69788	1437.96265	5.93802	1822.13245	1188.27612	5.91799	651.33551	593.82104	5.87433
Inf	28.90007	719.99575	588.74286	1437.87341	5.93975	1822.18481	1188.27539	5.91691	651.19824	593.68860	5.87269
Inf	28.90007	719.99575	588.79541	1437.96655	5.94128	1822.21814	1188.29578	5.91862	651.65350	593.69824	5.87487
Inf	28.90007	719.99575	588.73059	1437.97705	5.94298	1822.16797	1188.32397	5.91858	651.71033	593.82776	5.87573
Inf	28.90007	719.99575	588.75330	1437.82239	5.94163	1822.19092	1188.23462	5.91789	651.32764	593.47681	5.87414
Inf	28.90007	719.99575	588.71521	1437.96704	5.94219	1822.15466	1188.29834	5.91715	651.30469	593.68616	5.87520
Inf	28.90007	719.99575	588.75562	1437.92932	5.93908	1822.18408	1188.33289	5.91786	651.32068	593.81738	5.87276
Inf	28.90007	719.99575	588.74451	1437.94385	5.94225	1822.19165	1188.34229	5.91737	651.12744	593.80298	5.87678
Inf	28.90007	719.99575	588.71747	1437.94543	5.93899	1822.14355	1188.35693	5.91425	651.33740	593.40210	5.87376
Inf	28.90007	719.99575	588.74597	1437.91724	5.93995	1822.17371	1188.31738	5.91566	651.15485	593.75757	5.87100
Inf	28.90007	719.99575	588.71478	1437.84033	5.93724	1822.15259	1188.25610	5.91592	651.25983	593.58521	5.87077
Inf	28.90007	719.99575	588.77728	1438.09277	5.94102	1822.20593	1188.48914	5.91606	651.15222	593.83081	5.87383
Inf	28.90007	719.99575	588.76801	1437.86401	5.93622	1822.19226	1188.25354	5.91653	651.51221	593.65649	5.87421
Inf	28.90007	719.99575	588.77966	1437.94067	5.93714	1822.20166	1188.36182	5.91669	651.64246	593.92517	5.87626
Inf	28.90007	719.99575	588.79767	1438.04883	5.94028	1822.23169	1188.41638	5.91695	651.27966	593.82153	5.87669
Inf	28.90007	719.99575	588.72742	1437.83667	5.93638	1822.17041	1188.24036	5.91705	651.40753	594.00354	5.87831
Inf	28.90007	719.99575	588.76715	1437.92810	5.93861	1822.21680	1188.33179	5.91650	651.31824	594.32458	5.87957
Inf	28.90007	719.99575	588.77606	1438.17017	5.93726	1822.19214	1188.62134	5.91686	651.28210	594.67676	5.87964
Inf	28.90007	719.99575	588.74170	1437.68848	5.93746	1822.17578	1188.08887	5.91597	651.34174	594.65637	5.88150
Inf	28.90007	719.99575	588.75354	1437.97900	5.93565	1822.17725	1188.28882	5.91503	651.29346	594.82117	5.88415
Inf	28.90007	719.99575	588.73724	1438.02576	5.93868	1822.17139	1188.37830	5.91511	651.23993	595.02551	5.88223
Inf	28.90007	719.99575	588.74487	1437.91516	5.94119	1822.16565	1188.32275	5.91825	651.27118	594.44934	5.87994
Inf	28.90007	719.99575	588.75317	1437.93640	5.94086	1822.17432	1188.34155	5.91652	651.30829	593.94617	5.87612
Inf	28.90007	719.99575	588.76819	1437.94861	5.94101	1822.18420	1188.34131	5.91732	650.92303	593.60852	5.87304
Inf	28.90007	719.99575	588.75391	1437.93762	5.94468	1822.18213	1188.34973	5.91776	651.01587	593.59497	5.87544
Inf	28.90007	719.99575	588.76770	1437.94775	5.94449	1822.18445	1188.34448	5.91849	651.34265	593.99329	5.87600
Inf	28.90007	719.99575	588.76666	1437.94531	5.94025	1822.18591	1188.35046	5.91867	651.30457	594.14587	5.87757
Inf	28.90007	719.99575	588.74524	1437.95117	5.94063	1822.17285	1188.33423	5.91897	651.33514	594.31702	5.88348
Inf	28.90007	719.99575	588.74719	1437.93237	5.94033	1822.17444	1188.32544	5.91873	651.11060	594.75903	5.88278
Inf	28.90007	719.99575	588.74426	1437.91235	5.93971	1822.16602	1188.31934	5.91812	651.21173	594.56079	5.88041
Inf	28.90007	719.99575	588.75562	1437.91882	5.94171	1822.17603	1188.32153	5.91759	651.31079	594.66406	5.88457
Inf	28.90007	719.99575	588.74829	1437.93311	5.94154	1822.17236	1188.33032	5.91750	651.18884	594.89954	5.88366
Inf	28.90007	719.99575	588.76251	1437.93701	5.94137	1822.16382	1188.33350	5.91718	651.07172	594.85315	5.88301
Inf	28.90007	719.99575	588.76111	1437.93311	5.93694	1822.17554	1188.34106	5.91733	651.24200	594.69592	5.88162
Inf	28.90007	719.99575	588.73877	1437.93066	5.93846	1822.17285	1188.35132	5.91655	651.28162	594.33057	5.87984
Inf	28.90007	719.99575	588.75537	1437.93982	5.94341	1822.18604	1188.33374	5.91716	651.25739	594.70203	5.88042
Inf	28.90007	719.99575	588.76575	1437.94604	5.94036	1822.17712	1188.34937	5.91942	651.10144	594.44849	5.87692
Inf	28.90007	719.99575	588.76190	1437.95337	5.94146	1822.17456	1188.34436	5.91787	651.29968	594.35901	5.87817
Inf	28.90007	719.99575	588.77344	1437.94019	5.94137	1822.18054	1188.32910	5.91755	651.14746	594.19922	5.87876
