Inf	22.64989	719.99575	588.68933	1437.84766	5.94652	1822.14685	1188.26355	5.92286	649.66376	592.49158	5.85408
Inf	22.64989	719.99575	588.68579	1437.82397	5.94345	1822.13086	1188.23730	5.92061	650.03088	592.03015	5.85478
Inf	22.64989	719.99575	588.70227	1437.82471	5.94382	1822.14050	1188.22766	5.92153	649.91193	592.20349	5.86031
Inf	22.64989	719.99575	588.69220	1437.83118	5.94222	1822.14648	1188.22900	5.92204	649.89746	592.09424	5.85359
Inf	22.64989	719.99575	588.68213	1437.83691	5.94411	1822.15088	1188.25610	5.92178	649.86383	592.31555	5.85305
Inf	22.64989	719.99575	588.69824	1437.86646	5.94531	1822.14990	1188.25879	5.92130	649.75507	592.09692	5.85235
Inf	22.64989	719.99575	588.71399	1437.89014	5.94702	1822.16248	1188.28870	5.92262	650.05328	592.23169	5.85354
Inf	22.64989	719.99575	588.73804	1437.89478	5.94800	1822.16016	1188.30750	5.92271	649.95422	592.35583	5.85633
Inf	22.64989	719.99575	588.72107	1437.90564	5.94508	1822.17639	1188.30664	5.92430	650.01282	592.33618	5.85681
Inf	22.64989	719.99575	588.72083	1437.88892	5.94738	1822.17444	1188.29968	5.92554	649.99933	592.60559	5.86007
Inf	22.64989	719.99575	588.71759	1437.88708	5.95031	1822.16101	1188.31421	5.92534	650.00262	592.80078	5.86089
Inf	22.64989	719.99575	588.71747	1437.88391	5.94731	1822.15857	1188.27673	5.92584	649.70654	592.85742	5.86004
Inf	22.64989	719.99575	588.70856	1437.84802	5.94700	1822.16528	1188.24207	5.92445	649.98083	592.51550	5.85788
Inf	22.64989	719.99575	588.68604	1437.82715	5.94650	1822.13916	1188.23132	5.92378	650.03894	592.32056	5.85704
Inf	22.64989	719.99575	588.69336	1437.83960	5.94637	1822.13464	1188.22827	5.92207	649.84607	592.22290	5.85487
Inf	22.64989	719.99575	588.68372	1437.82178	5.94438	1822.15063	1188.22559	5.92184	649.90845	592.37256	5.85411
Inf	22.64989	719.99575	588.69672	1437.83032	5.94269	1822.14941	1188.23352	5.92203	650.11237	592.47754	5.85819
Inf	22.64989	719.99575	588.70404	1437.85339	5.94202	1822.15527	1188.25354	5.92143	649.94617	592.50598	5.85505
Inf	22.64989	719.99575	588.73438	1437.85522	5.94223	1822.16431	1188.26355	5.92059	650.00916	592.58252	5.85550
Inf	22.64989	719.99575	588.74329	1437.87109	5.94420	1822.17017	1188.28149	5.92238	649.84888	592.61536	5.85898
Inf	22.64989	719.99575	588.74707	1437.89807	5.94551	1822.18469	1188.28857	5.92443	650.02966	592.53381	5.86141
Inf	22.64989	719.99575	588.74237	1437.91638	5.94536	1822.17346	1188.31482	5.92400	649.81433	592.43860	5.85851
Inf	22.64989	719.99575	588.71661	1437.88574	5.94689	1822.17456	1188.29700	5.92542	649.80719	592.20435	5.85413
Inf	22.64989	719.99575	588.71417	1437.86426	5.94826	1822.16589	1188.27649	5.92453	649.63501	592.08301	5.85266
Inf	22.64989	719.99575	588.70508	1437.84497	5.94646	1822.15698	1188.25378	5.92538	649.61505	592.21313	5.85293
Inf	22.64989	719.99575	588.68323	1437.84741	5.94300	1822.13464	1188.24854	5.92344	649.96405	592.60364	5.86017
Inf	22.64989	719.99575	588.69135	1437.84497	5.94169	1822.14685	1188.23694	5.92204	649.73944	592.61194	5.85517
Inf	22.64989	719.99575	588.67944	1437.82568	5.94148	1822.13843	1188.24329	5.92224	649.65381	592.53943	5.85660
Inf	22.64989	719.99575	588.68982	1437.84509	5.94519	1822.14575	1188.24316	5.92215	649.80255	592.73804	5.85390
Inf	22.64989	719.99575	588.70862	1437.85522	5.94535	1822.15381	1188.24292	5.92150	649.77948	592.84570	5.85574
Inf	22.64989	719.99575	588.69891	1437.85132	5.94271	1822.14563	1188.25488	5.92197	650.08142	592.42871	5.85718
Inf	22.64989	719.99575	588.70111	1437.86267	5.94617	1822.16748	1188.26440	5.92282	649.74854	592.54370	5.85801
Inf	22.64989	719.99575	588.69989	1437.88196	5.94580	1822.16394	1188.27795	5.92302	649.78882	592.69971	5.85755
Inf	22.64989	719.99575	588.70917	1437.88708	5.94673	1822.15588	1188.26685	5.92312	650.18616	592.43530	5.85635
Inf	22.64989	719.99575	588.71106	1437.88672	5.94565	1822.16345	1188.27588	5.92390	650.24286	592.38989	5.86089
Inf	22.64989	719.99575	588.70361	1437.87402	5.94700	1822.15662	1188.25586	5.92461	650.06433	592.19568	5.85858
Inf	22.64989	719.99575	588.70825	1437.87512	5.94254	1822.14722	1188.26428	5.92356	650.04742	592.09131	5.85675
Inf	22.64989	719.99575	588.69446	1437.85608	5.94516	1822.13977	1188.25269	5.92166	649.67969	592.30640	5.85426
Inf	22.64989	719.99575	588.69641	1437.84070	5.94656	1822.15320	1188.23767	5.92343	649.89099	592.76685	5.85609
Inf	22.64989	719.99575	588.70874	1437.85645	5.94718	1822.14807	1188.25330	5.92254	649.62531	592.67456	5.85455
Inf	22.64989	719.99575	588.71362	1437.86267	5.94372	1822.15930	1188.25024	5.92364	649.55670	592.71008	5.85315
Inf	22.64989	719.99575	588.70776	1437.85461	5.94879	1822.15405	1188.25183	5.92255	649.34570	592.56421	5.85115
Inf	22.64989	719.99575	588.71631	1437.86499	5.94556	1822.15283	1188.24939	5.92349	649.24951	592.53796	5.85213
Inf	22.64989	719.99575	588.70001	1437.87756	5.94506	1822.14771	1188.26001	5.92287	649.93408	592.35242	5.85320
Inf	22.64989	719.99575	588.71783	1437.87219	5.94861	1822.15906	1188.25476	5.92296	649.84406	592.20044	5.85544
Inf	22.64989	719.99575	588.71002	1437.86584	5.94667	1822.15564	1188.25610	5.92284	649.97607	592.61938	5.85815
Inf	22.64989	719.99575	588.70728	1437.86169	5.94300	1822.15698	1188.26147	5.92356	650.08978	592.89600	5.85993
Inf	22.64989	719.99575	588.71588	1437.86536	5.94572	1822.17029	1188.25293	5.92332	649.96875	592.84839	5.86139
Inf	22.64989	719.99575	588.71338	1437.86780	5.94704	1822.15356	1188.25500	5.92378	650.08905	592.89124	5.86328
Inf	22.64989	719.99575	588.71857	1437.86853	5.94528	1822.16113	1188.25342	5.92277	650.08722	592.89832	5.86056
Inf	22.64989	719.99575	588.72083	1437.87109	5.94469	1822.14941	1188.26807	5.92299	649.91003	593.01880	5.86176
Inf	22.64989	719.99575	588.71942	1437.87170	5.94304	1822.16614	1188.26550	5.92388	649.95978	593.13000	5.86239
Inf	22.64989	719.99575	588.70447	1437.88696	5.94746	1822.16113	1188.27124	5.92351	649.79169	593.00928	5.86291
Inf	22.64989	719.99575	588.71655	1437.86865	5.94529	1822.15735	1188.27783	5.92237	649.65179	593.02173	5.86290
Inf	22.64989	719.99575	588.72321	1437.88330	5.94749	1822.15845	1188.26672	5.92297	649.44189	592.95276	5.86297
Inf	22.64989	719.99575	588.69818	1437.86707	5.94321	1822.14746	1188.26123	5.92278	649.63464	593.08606	5.86070
Inf	22.64989	719.99575	588.70349	1437.85706	5.94462	1822.16260	1188.25720	5.92370	649.84216	593.26050	5.86262
Inf	22.64989	719.99575	588.70251	1437.84583	5.94554	1822.15637	1188.25391	5.92452	650.05579	593.13843	5.86452
Inf	22.64989	719.99575	588.69995	1437.84619	5.94363	1822.14856	1188.24890	5.92198	650.07086	592.98242	5.86242
Inf	22.64989	719.99575	588.69464	1437.84399	5.94322	1822.14771	1188.24585	5.92295	650.21228	592.91516	5.86325
Inf	22.64989	719.99575	588.69897	1437.84924	5.94322	1822.16052	1188.25891	5.92136	650.14294	592.74683	5.85792
Inf	22.64989	719.99575	588.70154	1437.86560	5.94456	1822.16138	1188.25977	5.92246	649.82196	592.80249	5.85729
Inf	22.64989	719.99575	588.70532	1437.87415	5.94479	1822.16174	1188.27515	5.92327	649.90784	592.88232	5.85897
Inf	22.64989	719.99575	588.70544	1437.88989	5.94574	1822.16260	1188.26782	5.92519	649.81537	592.79785	5.85803
Inf	22.64989	719.99575	588.71985	1437.88550	5.94672	1822.16650	1188.27795	5.92390	649.95361	592.69031	5.86036
Inf	22.64989	719.99575	588.71094	1437.88208	5.94259	1822.15430	1188.27844	5.92384	650.21906	592.92688	5.86237
Inf	22.64989	719.99575	588.71857	1437.86462	5.94625	1822.16394	1188.26953	5.92362	650.19861	592.93274	5.86384
Inf	22.64989	719.99575	588.70593	1437.86914	5.94670	1822.16113	1188.27490	5.92443	650.06940	592.76147	5.86033
Inf	22.64989	719.99575	588.68182	1437.85461	5.94491	1822.14246	1188.26379	5.92443	649.89825	592.93652	5.86172
Inf	22.64989	719.99575	588.70074	1437.85889	5.94560	1822.13904	1188.24988	5.92279	649.96356	592.88062	5.86103
Inf	22.64989	719.99575	588.69202	1437.85205	5.94165	1822.14636	1188.25574	5.92339	649.68329	592.91626	5.85612
Inf	22.64989	719.99575	588.70068	1437.85498	5.94339	1822.15649	1188.25427	5.92142	650.01385	592.72412	5.85963
Inf	22.64989	719.99575	588.70001	1437.85352	5.94489	1822.14819	1188.24292	5.92238	649.85120	592.61755	5.86173
Inf	22.64989	719.99575	588.70667	1437.87427	5.94370	1822.15247	1188.25659	5.92278	650.13208	592.83350	5.86011
Inf	22.64989	719.99575	588.71582	1437.87622	5.94684	1822.16479	1188.27563	5.92181	649.90778	593.13293	5.86073
Inf	22.64989	719.99575	588.72241	1437.87170	5.94481	1822.17102	1188.26929	5.92295	649.97632	592.83301	5.86509
Inf	22.64989	719.99575	588.71686	1437.88538	5.94650	1822.16492	1188.27246	5.92398	649.85022	593.05786	5.86085
Inf	22.64989	719.99575	588.70953	1437.88330	5.94515	1822.15759	1188.26428	5.92411	649.75146	593.25073	5.86514
Inf	22.64989	719.99575	588.72144	1437.87488	5.94719	1822.15869	1188.27112	5.92400	649.66003	593.00732	5.86504
Inf	22.64989	719.99575	588.70209	1437.85522	5.94281	1822.14966	1188.25562	5.92454	649.78357	593.10120	5.85954
Inf	22.64989	719.99575	588.69489	1437.85547	5.94428	1822.14038	1188.24854	5.92381	650.07703	593.03076	5.87382
Inf	22.64989	719.99575	588.70477	1437.85693	5.94145	1822.14502	1188.25037	5.92309	650.03882	592.93958	5.86114
Inf	22.64989	719.99575	588.69427	1437.85852	5.94663	1822.13794	1188.25488	5.92238	650.00122	592.71448	5.86415
Inf	22.64989	719.99575	588.69116	1437.86133	5.94662	1822.13696	1188.25537	5.92187	650.24207	592.70752	5.86103
Inf	22.64989	719.99575	588.70557	1437.85083	5.94510	1822.15247	1188.25354	5.92208	649.74841	592.62817	5.86162
Inf	22.64989	719.99575	588.68311	1437.84863	5.94378	1822.14209	1188.25696	5.92364	649.56207	592.79565	5.85704
Inf	22.64989	719.99575	588.70972	1437.87402	5.94629	1822.14636	1188.26440	5.92324	649.79834	593.23425	5.86135
Inf	22.64989	719.99575	588.69934	1437.85596	5.94246	1822.15076	1188.26892	5.92310	649.69580	593.38733	5.86495
Inf	22.64989	719.99575	588.70416	1437.87329	5.94435	1822.14734	1188.27234	5.92399	650.03564	593.92212	5.87955
Inf	22.64989	719.99575	588.70404	1437.87109	5.94216	1822.14673	1188.27222	5.92380	649.58331	593.97559	5.87338
Inf	22.64989	719.99575	588.70349	1437.85962	5.94673	1822.14893	1188.26270	5.92349	649.46265	593.82263	5.87412
Inf	22.64989	719.99575	588.71130	1437.85645	5.94427	1822.14905	1188.25415	5.92350	649.66833	593.89844	5.87539
Inf	22.64989	719.99575	588.69812	1437.84277	5.94764	1822.14026	1188.25574	5.92331	649.73279	594.26892	5.87723
Inf	22.64989	719.99575	588.69666	1437.84546	5.94577	1822.14258	1188.25562	5.92315	649.79700	593.96301	5.87669
Inf	22.64989	719.99575	588.70313	1437.86377	5.94606	1822.15662	1188.25244	5.92278	649.88501	593.97522	5.87714
Inf	22.64989	719.99575	588.70050	1437.85693	5.94565	1822.15332	1188.25635	5.92339	649.94543	593.85156	5.87744
Inf	22.64989	719.99575	588.70001	1437.86963	5.94253	1822.15112	1188.26355	5.92319	650.03534	594.01831	5.87751
Inf	22.64989	719.99575	588.69940	1437.86719	5.94454	1822.15869	1188.27539	5.92372	650.05078	594.19897	5.88125
Inf	22.64989	719.99575	588.69952	1437.86853	5.94754	1822.16138	1188.26624	5.92427	650.13904	594.73169	5.88070
Inf	22.64989	719.99575	588.70410	1437.87231	5.94370	1822.15796	1188.26990	5.92319	650.18054	595.31042	5.88335
Inf	22.64989	719.99575	588.69824	1437.86523	5.94557	1822.15857	1188.25549	5.92268	649.99823	595.02112	5.88359
Inf	22.64989	719.99575	588.69562	1437.85632	5.94419	1822.15637	1188.26904	5.92370	649.93610	595.76221	5.88214
Inf	22.64989	719.99575	588.70966	1437.84180	5.94720	1822.16211	1188.24475	5.92420	650.02802	595.76672	5.88466
Inf	22.64989	719.99575	588.70740	1437.83374	5.94553	1822.15100	1188.22998	5.92368	650.16736	595.78503	5.88163
Inf	22.64989	719.99575	588.70203	1437.85217	5.94668	1822.14978	1188.25342	5.92203	649.77173	595.69727	5.88186
Inf	22.64989	719.99575	588.70105	1437.85205	5.94070	1822.15613	1188.25647	5.92329	649.99518	595.74512	5.88198
Inf	22.64989	719.99575	588.70972	1437.86401	5.94082	1822.15405	1188.25916	5.92283	649.65137	595.76526	5.88051
Inf	22.64989	719.99575	588.70654	1437.84766	5.94349	1822.16125	1188.27014	5.92244	649.75964	595.78296	5.88279
Inf	22.64989	719.99575	588.70935	1437.87720	5.94284	1822.16846	1188.26746	5.92401	649.84937	595.90662	5.88206
Inf	22.64989	719.99575	588.70435	1437.88428	5.94764	1822.17163	1188.27332	5.92367	650.07007	596.01904	5.88673
Inf	22.64989	719.99575	588.71582	1437.87354	5.94631	1822.16577	1188.28564	5.92352	649.66418	595.64795	5.88760
Inf	22.64989	719.99575	588.71161	1437.86377	5.94729	1822.15771	1188.26172	5.92392	650.01337	595.59229	5.88331
Inf	22.64989	719.99575	588.71539	1437.86414	5.94618	1822.16992	1188.25513	5.92406	650.16821	595.47607	5.88398
Inf	22.64989	719.99575	588.68665	1437.85547	5.94541	1822.15198	1188.25403	5.92343	649.88306	595.76624	5.88244
Inf	22.64989	719.99575	588.70679	1437.82837	5.94372	1822.15161	1188.23022	5.92283	650.22107	596.10767	5.87823
Inf	22.64989	719.99575	588.70331	1437.84900	5.94139	1822.14941	1188.23547	5.92123	650.12390	595.69592	5.88280
Inf	22.64989	719.99575	588.70801	1437.83936	5.94431	1822.15063	1188.24207	5.92332	649.69934	595.55884	5.87921
Inf	22.64989	719.99575	588.71069	1437.87000	5.94520	1822.15881	1188.25476	5.92281	649.82104	595.90222	5.88090
Inf	22.64989	719.99575	588.71118	1437.86133	5.94377	1822.14941	1188.26758	5.92259	649.93640	595.75623	5.87871
Inf	22.64989	719.99575	588.73547	1437.88159	5.94399	1822.17493	1188.26672	5.92217	649.71735	596.51526	5.88085
Inf	22.64989	719.99575	588.71405	1437.87402	5.94525	1822.16333	1188.30054	5.92383	650.03699	596.09924	5.88200
Inf	22.64989	719.99575	588.71295	1437.87939	5.94909	1822.15771	1188.28198	5.92368	649.51892	596.08093	5.88164
Inf	22.64989	719.99575	588.71252	1437.86792	5.94300	1822.16797	1188.27576	5.92487	649.63367	595.90186	5.88026
Inf	22.64989	719.99575	588.71631	1437.87329	5.94683	1822.14917	1188.26819	5.92383	649.62939	596.21765	5.88165
Inf	22.64989	719.99575	588.70203	1437.85449	5.94375	1822.15698	1188.25061	5.92389	649.94257	596.35437	5.88074
Inf	22.64989	719.99575	588.71130	1437.84668	5.94747	1822.14709	1188.24927	5.92338	649.86121	596.19507	5.88168
Inf	22.64989	719.99575	588.67798	1437.84521	5.94452	1822.13416	1188.25464	5.92207	649.63379	596.23315	5.87721
Inf	22.64989	719.99575	588.69434	1437.83215	5.94114	1822.14050	1188.24292	5.92332	649.57294	595.90637	5.87994
Inf	22.64989	719.99575	588.70251	1437.84119	5.94117	1822.15393	1188.23975	5.92268	649.84656	595.55225	5.88117
Inf	22.64989	719.99575	588.69702	1437.86499	5.94560	1822.13696	1188.25806	5.92173	649.77802	595.57446	5.87988
Inf	22.64989	719.99575	588.70679	1437.88159	5.94124	1822.16064	1188.27051	5.92301	649.85999	595.38965	5.87992
Inf	22.64989	719.99575	588.72546	1437.87024	5.94108	1822.16589	1188.25977	5.92293	650.10455	595.04517	5.88208
Inf	22.64989	719.99575	588.70740	1437.89587	5.94579	1822.16614	1188.28149	5.92415	650.11542	594.89648	5.88382
Inf	22.64989	719.99575	588.71631	1437.89014	5.94596	1822.16516	1188.28772	5.92461	650.05640	594.84521	5.88544
Inf	22.39988	719.99575	588.71301	1437.86792	5.94744	1822.15857	1188.27832	5.92505	650.03967	592.67712	5.86343
Inf	22.39988	719.99575	588.71082	1437.85535	5.94738	1822.16125	1188.26587	5.92382	650.12286	593.04602	5.86342
Inf	22.39988	719.99575	588.70099	1437.84827	5.94551	1822.14844	1188.25183	5.92337	649.68884	593.08203	5.86336
Inf	22.39988	719.99575	588.69348	1437.83923	5.94511	1822.14526	1188.23779	5.92393	649.69568	592.87830	5.85821
Inf	22.39988	719.99575	588.69519	1437.83057	5.94235	1822.13696	1188.24182	5.92240	649.91278	592.82056	5.85841
Inf	22.39988	719.99575	588.70605	1437.83862	5.94595	1822.14404	1188.24768	5.92072	649.65967	592.68884	5.85815
Inf	22.39988	719.99575	588.70776	1437.85779	5.93993	1822.15479	1188.25867	5.92188	649.93762	592.45593	5.85685
Inf	22.39988	719.99575	588.69940	1437.86572	5.93928	1822.14697	1188.27966	5.92246	650.04926	592.98621	5.86045
Inf	22.39988	719.99575	588.72052	1437.88330	5.94398	1822.16101	1188.27576	5.92254	650.02155	593.09302	5.86093
Inf	22.39988	719.99575	588.72778	1437.88318	5.94248	1822.17004	1188.27197	5.92316	649.68079	592.79321	5.85946
Inf	22.39988	719.99575	588.72339	1437.89795	5.94671	1822.16418	1188.29028	5.92417	649.52246	592.62695	5.85301
Inf	22.39988	719.99575	588.72534	1437.88831	5.94443	1822.17871	1188.27905	5.92414	649.59320	592.41443	5.85256
Inf	22.39988	719.99575	588.72675	1437.90308	5.94422	1822.16528	1188.29004	5.92435	649.63745	592.21399	5.85417
Inf	22.39988	719.99575	588.71350	1437.87695	5.94515	1822.16125	1188.26685	5.92494	649.98444	592.20520	5.85657
Inf	22.39988	719.99575	588.70618	1437.84058	5.94311	1822.14856	1188.25977	5.92382	649.89380	592.23767	5.85437
Inf	22.39988	719.99575	588.70117	1437.84595	5.94623	1822.14807	1188.25342	5.92406	650.02991	592.31580	5.85610
Inf	22.39988	719.99575	588.68665	1437.83313	5.94219	1822.15796	1188.24170	5.92259	649.97388	592.20764	5.85669
Inf	22.39988	719.99575	588.69946	1437.83838	5.94587	1822.14294	1188.24890	5.92254	650.21851	592.33398	5.85749
Inf	22.39988	719.99575	588.68524	1437.83459	5.94578	1822.14709	1188.24622	5.92275	650.16577	592.76904	5.85960
Inf	22.39988	719.99575	588.69446	1437.83972	5.94452	1822.14136	1188.25256	5.92320	650.14404	592.90845	5.86217
Inf	22.39988	719.99575	588.69904	1437.87183	5.94324	1822.15552	1188.26807	5.92294	650.18488	593.05566	5.86209
Inf	22.39988	719.99575	588.72003	1437.88403	5.94474	1822.15649	1188.28625	5.92428	650.00562	593.24744	5.87353
Inf	22.39988	719.99575	588.72125	1437.88513	5.94385	1822.16760	1188.29004	5.92482	650.17065	593.21387	5.86447
Inf	22.39988	719.99575	588.72528	1437.89636	5.94747	1822.16528	1188.29199	5.92460	649.97034	593.18176	5.87218
Inf	22.39988	719.99575	588.72803	1437.89673	5.94923	1822.17444	1188.29224	5.92511	649.87445	593.12598	5.86380
Inf	22.39988	719.99575	588.70874	1437.89587	5.94677	1822.14844	1188.28381	5.92497	649.85437	593.21484	5.87261
Inf	22.39988	719.99575	588.70459	1437.86182	5.94285	1822.15417	1188.25586	5.92400	650.06720	593.25073	5.87106
Inf	22.39988	719.99575	588.69965	1437.84351	5.94572	1822.15027	1188.24060	5.92433	649.76416	593.26672	5.86191
Inf	22.39988	719.99575	588.70544	1437.85095	5.94556	1822.14209	1188.25122	5.92272	649.87451	593.09229	5.87230
Inf	22.39988	719.99575	588.69110	1437.86096	5.93994	1822.15100	1188.25452	5.92298	650.05737	593.23926	5.86487
Inf	22.39988	719.99575	588.69702	1437.86035	5.94505	1822.14514	1188.25562	5.92265	650.00519	593.40112	5.87284
Inf	22.39988	719.99575	588.69568	1437.84546	5.94278	1822.14014	1188.26685	5.92184	650.25952	593.19165	5.87214
Inf	22.39988	719.99575	588.70679	1437.88013	5.94536	1822.14954	1188.26721	5.92187	650.21802	593.37500	5.87272
Inf	22.39988	719.99575	588.71228	1437.87524	5.93995	1822.15234	1188.26843	5.92342	650.29346	593.24902	5.87530
Inf	22.39988	719.99575	588.70264	1437.87854	5.94700	1822.15405	1188.27698	5.92270	650.27997	593.67908	5.87869
Inf	22.39988	719.99575	588.70349	1437.88611	5.94490	1822.15710	1188.28894	5.92380	650.25793	593.46008	5.87405
Inf	22.39988	719.99575	588.72638	1437.88025	5.94424	1822.15942	1188.27258	5.92453	650.04218	593.31189	5.86377
Inf	22.39988	719.99575	588.71472	1437.89111	5.94691	1822.16162	1188.27563	5.92416	649.88623	593.32813	5.86364
Inf	22.39988	719.99575	588.70813	1437.86560	5.94385	1822.15979	1188.26465	5.92392	649.96606	593.45569	5.87254
Inf	22.39988	719.99575	588.71411	1437.85706	5.94420	1822.15967	1188.25439	5.92350	649.91223	593.47046	5.87254
Inf	22.39988	719.99575	588.71185	1437.85181	5.94476	1822.16797	1188.25244	5.92272	649.99414	593.66968	5.87535
Inf	22.39988	719.99575	588.70441	1437.86035	5.94678	1822.15027	1188.25769	5.92379	650.14215	593.56726	5.87597
Inf	22.39988	719.99575	588.71277	1437.84448	5.94557	1822.16211	1188.25342	5.92390	650.15515	593.65320	5.87476
Inf	22.39988	719.99575	588.70886	1437.86890	5.94755	1822.16101	1188.25098	5.92428	649.88019	593.29492	5.86392
Inf	22.39988	719.99575	588.69763	1437.86682	5.94707	1822.15076	1188.25586	5.92351	650.00116	593.33057	5.87187
Inf	22.39988	719.99575	588.70605	1437.85645	5.94452	1822.15491	1188.25269	5.92231	649.92279	593.23120	5.86129
Inf	22.39988	719.99575	588.70770	1437.84778	5.94142	1822.16675	1188.24756	5.92286	649.91473	593.32617	5.87290
Inf	22.39988	719.99575	588.70886	1437.89941	5.94645	1822.14441	1188.30688	5.92329	649.80090	593.62695	5.86374
Inf	22.39988	719.99575	588.70410	1437.82642	5.94548	1822.16333	1188.22876	5.92322	649.99255	593.62476	5.87408
Inf	22.39988	719.99575	588.70557	1437.86914	5.94362	1822.15845	1188.27063	5.92287	649.73096	593.67004	5.86434
Inf	22.39988	719.99575	588.70178	1437.88086	5.94686	1822.15222	1188.30054	5.92368	650.05310	593.18079	5.86493
