Inf	20.14982	719.99575	588.69061	1437.82129	5.94856	1822.12524	1188.23877	5.92559	649.56763	592.24487	5.85346
Inf	20.14982	719.99575	588.67493	1437.82861	5.95066	1822.12109	1188.23682	5.92665	649.59760	592.19336	5.85456
Inf	20.14982	719.99575	588.70361	1437.82202	5.94653	1822.13354	1188.22449	5.92592	649.54352	592.06238	5.85227
Inf	20.14982	719.99575	588.68890	1437.84387	5.94847	1822.12524	1188.25342	5.92696	649.65381	591.91406	5.85506
Inf	20.14982	719.99575	588.69507	1437.84546	5.95184	1822.14124	1188.25903	5.92731	649.58655	592.21936	5.85487
Inf	20.14982	719.99575	588.69348	1437.85205	5.95286	1822.13770	1188.25977	5.92795	649.71741	592.64343	5.85890
Inf	20.14982	719.99575	588.69250	1437.83325	5.95339	1822.13281	1188.24915	5.92702	649.73383	592.48572	5.85734
Inf	20.14982	719.99575	588.68140	1437.83325	5.94987	1822.12573	1188.23328	5.92735	649.84839	592.45923	5.86085
Inf	20.14982	719.99575	588.68542	1437.84058	5.94713	1822.12012	1188.24011	5.92789	649.72479	592.60022	5.85936
Inf	20.14982	719.99575	588.66748	1437.83228	5.95140	1822.12524	1188.21167	5.92583	649.87457	592.63367	5.86055
Inf	20.14982	719.99575	588.66949	1437.82593	5.95040	1822.11487	1188.23547	5.92714	649.84833	592.69482	5.85860
Inf	20.14982	719.99575	588.68457	1437.82861	5.94652	1822.12036	1188.19409	5.92541	649.75366	592.67078	5.85788
Inf	20.14982	719.99575	588.68634	1437.81812	5.94973	1822.12036	1188.22412	5.92562	649.73743	592.51538	5.85809
Inf	20.14982	719.99575	588.70178	1437.83521	5.94785	1822.12439	1188.23145	5.92604	649.42053	592.43945	5.85317
Inf	20.14982	719.99575	588.68628	1437.82141	5.95099	1822.12292	1188.22363	5.92692	649.64984	592.71069	5.85792
Inf	20.14982	719.99575	588.68640	1437.84888	5.95180	1822.12939	1188.24023	5.92677	649.79523	592.82471	5.86039
Inf	20.14982	719.99575	588.69403	1437.82751	5.95203	1822.13159	1188.24329	5.92586	649.78601	592.72253	5.86206
Inf	20.14982	719.99575	588.70178	1437.82080	5.94602	1822.13013	1188.21533	5.92755	649.77393	592.68713	5.86055
Inf	20.14982	719.99575	588.67731	1437.82642	5.95187	1822.11951	1188.23218	5.92721	649.73615	592.52661	5.85782
Inf	20.14982	719.99575	588.69141	1437.82239	5.95214	1822.12817	1188.22754	5.92660	649.67017	592.67493	5.85755
Inf	20.14982	719.99575	588.68182	1437.79785	5.94670	1822.11377	1188.23364	5.92725	649.64807	592.93787	5.86216
Inf	20.14982	719.99575	588.68530	1437.82471	5.94942	1822.11597	1188.23926	5.92676	649.74194	593.23206	5.86548
Inf	20.14982	719.99575	588.69336	1437.84741	5.95005	1822.11987	1188.24951	5.92570	649.68054	593.31226	5.87309
Inf	20.14982	719.99575	588.67676	1437.82654	5.95022	1822.12402	1188.24011	5.92564	649.65137	593.75439	5.87388
Inf	20.14982	719.99575	588.69708	1437.81519	5.94427	1822.13965	1188.22705	5.92602	649.20050	593.65906	5.87249
Inf	20.14982	719.99575	588.70178	1437.85278	5.95082	1822.13647	1188.25098	5.92736	649.54822	593.87659	5.87364
Inf	20.14982	719.99575	588.70502	1437.82959	5.94973	1822.14185	1188.25537	5.92676	649.56641	593.54565	5.87324
Inf	20.14982	719.99575	588.69690	1437.83960	5.94975	1822.12622	1188.24658	5.92749	649.74872	593.55920	5.87387
Inf	20.14982	719.99575	588.68848	1437.82764	5.94896	1822.13477	1188.24194	5.92775	649.87213	593.33325	5.87326
Inf	20.14982	719.99575	588.68903	1437.84741	5.94918	1822.11987	1188.23950	5.92796	649.47278	593.11743	5.87064
Inf	20.14982	719.99575	588.67969	1437.81458	5.94662	1822.12061	1188.22998	5.92662	649.51666	593.28455	5.87253
Inf	20.14982	719.99575	588.66949	1437.81311	5.95220	1822.12183	1188.21375	5.92710	649.56738	593.30981	5.87478
Inf	20.14982	719.99575	588.67590	1437.81714	5.95284	1822.12952	1188.21887	5.92627	649.49298	593.28027	5.86413
Inf	20.14982	719.99575	588.68494	1437.82153	5.94855	1822.12549	1188.23694	5.92647	649.55762	593.25623	5.86436
Inf	20.14982	719.99575	588.69043	1437.85400	5.95069	1822.13525	1188.22485	5.92794	649.50140	593.34692	5.86395
Inf	20.14982	719.99575	588.70264	1437.83191	5.94743	1822.13269	1188.24451	5.92714	649.52734	593.64868	5.87114
Inf	20.14982	719.99575	588.69946	1437.84399	5.94938	1822.13965	1188.24683	5.92262	649.69366	593.65454	5.87718
Inf	20.14982	719.99575	588.70551	1437.87378	5.94885	1822.13928	1188.25940	5.92753	649.72235	593.40869	5.87321
Inf	20.14982	719.99575	588.69720	1437.85913	5.94796	1822.13110	1188.25208	5.92775	649.82715	593.34253	5.87578
Inf	20.14982	719.99575	588.70435	1437.84790	5.95098	1822.12964	1188.25525	5.92756	650.01526	593.32336	5.87622
Inf	20.14982	719.99575	588.68738	1437.84509	5.95163	1822.12646	1188.24121	5.92805	649.89795	593.25452	5.87428
Inf	20.14982	719.99575	588.66913	1437.82825	5.95246	1822.11914	1188.23560	5.92762	649.84894	593.14783	5.87223
Inf	20.14982	719.99575	588.69257	1437.82361	5.95647	1822.12744	1188.23267	5.92682	649.69305	593.10474	5.86207
Inf	20.14982	719.99575	588.68286	1437.81287	5.94829	1822.11780	1188.22119	5.92494	649.49011	593.13013	5.86285
Inf	20.14982	719.99575	588.67590	1437.82446	5.94743	1822.11584	1188.22217	5.92533	649.60986	593.11804	5.86244
Inf	20.14982	719.99575	588.70026	1437.84106	5.94763	1822.12427	1188.23523	5.92507	649.46765	592.90210	5.85873
Inf	20.14982	719.99575	588.69257	1437.85571	5.95233	1822.13477	1188.24109	5.92698	649.84399	593.03650	5.86413
Inf	20.14982	719.99575	588.69318	1437.86157	5.95437	1822.12817	1188.25415	5.92734	650.00995	592.87024	5.86244
Inf	20.14982	719.99575	588.69275	1437.85205	5.95317	1822.12939	1188.26563	5.92664	649.75250	592.68823	5.85862
Inf	20.14982	719.99575	588.70721	1437.84814	5.95230	1822.14709	1188.25732	5.92659	649.57910	592.64673	5.85735
Inf	20.14982	719.99575	588.70245	1437.87939	5.94606	1822.13379	1188.26416	5.92738	649.45551	592.75244	5.85752
Inf	20.14982	719.99575	588.71185	1437.83984	5.94841	1822.12402	1188.25269	5.92667	649.42188	592.88354	5.85872
Inf	20.14982	719.99575	588.69458	1437.84631	5.95030	1822.13708	1188.24402	5.92825	649.30225	592.56091	5.85929
Inf	20.14982	719.99575	588.68555	1437.83777	5.95264	1822.11938	1188.24487	5.92247	649.64978	592.67493	5.86122
Inf	20.14982	719.99575	588.67853	1437.82422	5.95188	1822.12012	1188.21631	5.92712	649.41699	592.64294	5.85606
Inf	20.14982	719.99575	588.67609	1437.79858	5.94664	1822.12231	1188.20667	5.92718	649.53076	592.33826	5.85442
Inf	20.14982	719.99575	588.67676	1437.82117	5.95207	1822.11572	1188.22437	5.92694	649.71600	592.44934	5.85807
Inf	20.14982	719.99575	588.68921	1437.84375	5.94530	1822.12048	1188.24133	5.92719	649.47632	592.86609	5.85845
Inf	20.14982	719.99575	588.68005	1437.82507	5.95212	1822.11841	1188.23962	5.92670	649.59229	593.08362	5.86242
Inf	20.14982	719.99575	588.69171	1437.83716	5.94664	1822.12903	1188.25146	5.92724	649.56396	592.62708	5.85636
Inf	20.14982	719.99575	588.70471	1437.85181	5.95070	1822.12793	1188.25146	5.92673	649.55579	592.68909	5.85647
Inf	20.14982	719.99575	588.69965	1437.84448	5.95523	1822.12744	1188.25586	5.92724	649.75476	592.47522	5.85906
Inf	20.14982	719.99575	588.67896	1437.83252	5.95202	1822.13354	1188.25537	5.92675	649.71375	592.47217	5.85633
Inf	20.14982	719.99575	588.68774	1437.85168	5.94749	1822.12695	1188.22803	5.92711	649.76086	592.17322	5.85612
Inf	20.14982	719.99575	588.69153	1437.83093	5.94979	1822.13037	1188.23303	5.92754	649.78760	592.20313	5.85648
Inf	20.14982	719.99575	588.67542	1437.83105	5.95344	1822.11536	1188.22546	5.92593	649.64868	592.07227	5.85559
Inf	20.14982	719.99575	588.65906	1437.80847	5.95217	1822.11743	1188.22742	5.92748	649.56604	592.06714	5.85521
Inf	20.14982	719.99575	588.67401	1437.80884	5.94581	1822.11548	1188.22583	5.92627	649.68616	592.17761	5.85508
Inf	20.14982	719.99575	588.68103	1437.84192	5.94765	1822.11621	1188.25610	5.92766	649.73285	592.29443	5.85586
Inf	20.14982	719.99575	588.68188	1437.83093	5.95143	1822.12402	1188.23535	5.92730	649.85205	592.36841	5.85978
Inf	20.14982	719.99575	588.69397	1437.83167	5.94783	1822.13037	1188.23718	5.92713	649.76709	592.69397	5.85767
Inf	20.14982	719.99575	588.70428	1437.83508	5.94538	1822.13232	1188.24023	5.92747	649.57849	592.71057	5.85824
Inf	20.14982	719.99575	588.68414	1437.82324	5.95399	1822.12866	1188.24023	5.92230	649.52625	592.65674	5.85604
Inf	20.14982	719.99575	588.69446	1437.83325	5.94671	1822.11670	1188.22937	5.92363	649.64587	592.29309	5.85521
Inf	20.14982	719.99575	588.66284	1437.81177	5.95198	1822.10815	1188.21826	5.92725	649.58502	592.24878	5.85738
Inf	20.14982	719.99575	588.69098	1437.82458	5.95039	1822.12866	1188.23145	5.92713	649.47864	592.41284	5.85514
Inf	20.14982	719.99575	588.67615	1437.81470	5.95084	1822.11548	1188.22656	5.92660	649.61591	592.57678	5.85702
Inf	20.14982	719.99575	588.68262	1437.82336	5.94776	1822.11987	1188.23059	5.92735	649.64801	592.34412	5.85654
Inf	20.14982	719.99575	588.67932	1437.81152	5.95169	1822.11523	1188.22375	5.92587	649.80945	592.33545	5.85836
Inf	20.14982	719.99575	588.67889	1437.83789	5.94825	1822.12695	1188.22876	5.92647	649.89105	592.67969	5.86049
Inf	20.14982	719.99575	588.69061	1437.84546	5.95388	1822.12256	1188.24146	5.92664	649.92017	592.75610	5.86197
Inf	20.14982	719.99575	588.69543	1437.85876	5.95228	1822.14160	1188.25928	5.92720	649.74756	592.93738	5.86066
Inf	20.14982	719.99575	588.69958	1437.84790	5.94863	1822.12878	1188.25146	5.92730	649.71399	593.11218	5.87122
Inf	20.14982	719.99575	588.68274	1437.85022	5.94800	1822.13110	1188.24915	5.92880	650.09241	593.23352	5.87305
Inf	20.14982	719.99575	588.69971	1437.83667	5.95326	1822.14551	1188.24756	5.92764	650.02295	593.29846	5.87252
Inf	20.14982	719.99575	588.68213	1437.83252	5.94750	1822.12036	1188.23535	5.92858	649.85571	593.15747	5.86333
Inf	20.14982	719.99575	588.69067	1437.83594	5.95321	1822.12598	1188.21899	5.92652	649.93542	592.84216	5.86021
Inf	20.14982	719.99575	588.68109	1437.80835	5.95055	1822.11206	1188.23120	5.92685	649.50262	592.47974	5.85643
Inf	20.14982	719.99575	588.67151	1437.81348	5.95181	1822.10925	1188.21753	5.92627	649.40381	592.61560	5.85515
Inf	20.14982	719.99575	588.67322	1437.81543	5.95191	1822.12476	1188.22742	5.92713	649.44055	592.76465	5.85678
Inf	20.14982	719.99575	588.69391	1437.83118	5.95091	1822.12329	1188.22009	5.92644	649.59631	592.25598	5.85830
Inf	20.14982	719.99575	588.70911	1437.82813	5.94666	1822.12634	1188.24084	5.92631	649.91461	592.66418	5.85839
Inf	20.14982	719.99575	588.69885	1437.83496	5.94939	1822.12964	1188.24878	5.92689	649.81775	592.35889	5.85735
Inf	20.14982	719.99575	588.70599	1437.85535	5.94794	1822.15100	1188.25464	5.92818	649.71887	592.63745	5.86111
Inf	20.14982	719.99575	588.68066	1437.85278	5.95398	1822.12732	1188.25269	5.92933	649.69202	592.71350	5.85945
Inf	20.14982	719.99575	588.68524	1437.84521	5.95430	1822.12964	1188.23975	5.92703	649.70288	592.74719	5.86083
Inf	20.14982	719.99575	588.67841	1437.83228	5.95076	1822.11829	1188.25244	5.92772	649.64648	592.49927	5.85825
Inf	19.89981	719.99575	588.66327	1437.83142	5.94743	1822.12439	1188.23462	5.92738	649.31750	591.80933	5.85147
Inf	19.89981	719.99575	588.68256	1437.83472	5.95434	1822.11536	1188.23364	5.92724	649.55774	592.18823	5.85370
Inf	19.89981	719.99575	588.66943	1437.82788	5.94863	1822.11792	1188.23572	5.92668	649.53455	591.76672	5.85671
Inf	19.89981	719.99575	588.68542	1437.83276	5.95221	1822.12744	1188.23633	5.92790	649.57141	591.77246	5.85256
Inf	19.89981	719.99575	588.69324	1437.85388	5.95355	1822.12744	1188.24341	5.92654	649.55823	591.75928	5.85246
Inf	19.89981	719.99575	588.68536	1437.84155	5.95157	1822.12012	1188.24097	5.92739	649.51123	592.20410	5.85346
Inf	19.89981	719.99575	588.69714	1437.83228	5.95195	1822.12793	1188.25049	5.92687	649.44751	592.21558	5.85335
Inf	19.89981	719.99575	588.68927	1437.83472	5.94719	1822.12378	1188.25012	5.92708	649.62128	592.21204	5.85456
Inf	19.89981	719.99575	588.69995	1437.85718	5.94743	1822.12500	1188.24988	5.92794	649.63538	592.23315	5.85430
Inf	19.89981	719.99575	588.70490	1437.85498	5.95375	1822.13245	1188.23230	5.92745	649.35168	591.80261	5.85147
Inf	19.89981	719.99575	588.68152	1437.82959	5.95352	1822.12695	1188.24170	5.92792	649.41437	591.72644	5.85172
Inf	19.89981	719.99575	588.69727	1437.82825	5.95448	1822.12939	1188.22485	5.92738	649.97040	591.67993	5.85530
Inf	19.89981	719.99575	588.68225	1437.83728	5.95169	1822.11938	1188.22583	5.92652	649.66333	591.75891	5.85723
Inf	19.89981	719.99575	588.67041	1437.81738	5.94795	1822.12500	1188.21082	5.92624	649.53638	591.90076	5.85792
Inf	19.89981	719.99575	588.67810	1437.82178	5.94773	1822.10339	1188.22925	5.92509	649.49268	592.23267	5.85454
Inf	19.89981	719.99575	588.69489	1437.81165	5.94829	1822.12183	1188.23633	5.92582	649.84644	592.28931	5.85669
Inf	19.89981	719.99575	588.67853	1437.85205	5.95187	1822.12024	1188.23608	5.92678	649.54950	592.22632	5.85291
Inf	19.89981	719.99575	588.69116	1437.85156	5.95091	1822.13208	1188.25000	5.92663	649.39111	592.26697	5.85472
Inf	19.89981	719.99575	588.70984	1437.82507	5.94654	1822.14441	1188.24719	5.92658	649.60742	592.33447	5.85687
Inf	19.89981	719.99575	588.70160	1437.85852	5.94750	1822.13232	1188.24231	5.92732	649.48651	591.55518	5.85680
Inf	19.89981	719.99575	588.70264	1437.84778	5.94675	1822.13574	1188.26245	5.92766	649.70453	592.46643	5.85991
Inf	19.89981	719.99575	588.69177	1437.83325	5.94852	1822.12671	1188.23975	5.92639	649.66565	592.30286	5.85805
Inf	19.89981	719.99575	588.67725	1437.83789	5.95244	1822.12378	1188.24451	5.92814	649.63306	592.43591	5.85790
Inf	19.89981	719.99575	588.68079	1437.83203	5.94871	1822.11792	1188.23755	5.92229	649.71893	592.52942	5.85901
Inf	19.89981	719.99575	588.67902	1437.81482	5.94627	1822.11182	1188.21704	5.92730	649.75049	592.48108	5.85857
Inf	19.89981	719.99575	588.66846	1437.81531	5.94834	1822.10620	1188.21545	5.92645	649.72711	592.23950	5.85685
Inf	19.89981	719.99575	588.67175	1437.81677	5.94980	1822.10632	1188.21338	5.92581	649.76758	591.52893	5.86037
Inf	19.89981	719.99575	588.67889	1437.83118	5.95133	1822.10620	1188.23560	5.92529	649.50464	592.44446	5.85404
Inf	19.89981	719.99575	588.67419	1437.84607	5.95020	1822.12329	1188.23633	5.92468	649.69525	592.38770	5.85610
Inf	19.89981	719.99575	588.68872	1437.83069	5.94662	1822.12671	1188.24951	5.92642	649.69885	592.47388	5.86031
Inf	19.89981	719.99575	588.68225	1437.84692	5.95114	1822.13257	1188.25488	5.92583	649.86835	592.59705	5.85917
Inf	19.89981	719.99575	588.67859	1437.86768	5.94686	1822.12097	1188.26392	5.92684	649.60376	592.51563	5.86051
Inf	19.89981	719.99575	588.69629	1437.85632	5.95281	1822.13501	1188.25952	5.92826	649.66455	592.65173	5.86080
Inf	19.89981	719.99575	588.71124	1437.86401	5.95275	1822.13818	1188.25391	5.92660	649.66455	592.67078	5.86266
Inf	19.89981	719.99575	588.68091	1437.81445	5.94657	1822.12329	1188.24683	5.92735	649.77380	592.65393	5.86249
Inf	19.89981	719.99575	588.67566	1437.84375	5.95024	1822.11865	1188.25293	5.92748	649.46783	592.51733	5.85606
Inf	19.89981	719.99575	588.68103	1437.80579	5.95219	1822.10889	1188.22009	5.92730	649.49854	592.60876	5.85953
Inf	19.89981	719.99575	588.66125	1437.81262	5.95072	1822.10876	1188.22217	5.92679	649.60205	592.53418	5.85681
Inf	19.89981	719.99575	588.67377	1437.81836	5.95090	1822.12097	1188.22192	5.92574	649.41907	592.39294	5.85201
Inf	19.89981	719.99575	588.67908	1437.79993	5.94491	1822.12097	1188.22156	5.92490	649.39941	592.40723	5.85315
Inf	19.89981	719.99575	588.69305	1437.82092	5.95107	1822.12109	1188.24243	5.92613	649.56097	592.27319	5.85448
Inf	19.89981	719.99575	588.70129	1437.85840	5.94567	1822.12268	1188.24316	5.92598	649.59851	592.29956	5.85459
Inf	19.89981	719.99575	588.69891	1437.86609	5.94812	1822.13074	1188.25293	5.92583	649.60767	592.49292	5.85530
Inf	19.89981	719.99575	588.69409	1437.83801	5.95047	1822.12378	1188.24902	5.92700	649.34277	592.42688	5.85490
Inf	19.89981	719.99575	588.69550	1437.85291	5.94621	1822.11853	1188.24854	5.92772	649.50134	592.69751	5.85765
Inf	19.89981	719.99575	588.67017	1437.85547	5.95265	1822.11609	1188.24500	5.92719	649.68396	592.74915	5.85884
Inf	19.89981	719.99575	588.66638	1437.82739	5.94880	1822.12524	1188.23560	5.92676	649.71912	592.74512	5.85971
Inf	19.89981	719.99575	588.67938	1437.81836	5.95376	1822.11206	1188.22485	5.92279	649.87915	592.79956	5.86291
Inf	19.89981	719.99575	588.69617	1437.85742	5.94550	1822.13159	1188.24756	5.92696	649.90283	592.82788	5.86348
Inf	19.89981	719.99575	588.66949	1437.76587	5.94877	1822.10425	1188.16650	5.92705	649.61279	592.47937	5.85812
Inf	19.89981	719.99575	588.69629	1437.83069	5.94754	1822.13013	1188.25928	5.92632	649.62494	592.50134	5.85618
Inf	19.89981	719.99575	588.65216	1437.85718	5.94596	1822.10681	1188.25769	5.92704	649.68286	592.48877	5.85751
Inf	19.89981	719.99575	588.68384	1437.79407	5.94961	1822.12292	1188.18652	5.92606	649.55597	592.35925	5.85499
Inf	19.89981	719.99575	588.69269	1437.86646	5.95048	1822.13281	1188.26208	5.92561	649.76746	592.76416	5.85912
Inf	19.89981	719.99575	588.66821	1437.85645	5.94667	1822.11047	1188.25195	5.92625	649.76465	592.56653	5.86140
Inf	19.89981	719.99575	588.70605	1437.82458	5.94869	1822.13831	1188.22632	5.92747	649.90363	592.28345	5.85992
Inf	19.89981	719.99575	588.67761	1437.86267	5.94691	1822.12305	1188.25659	5.92656	649.75897	592.52539	5.85921
Inf	19.89981	719.99575	588.69019	1437.82935	5.94705	1822.13428	1188.24268	5.92641	649.70001	592.60730	5.85923
Inf	19.89981	719.99575	588.64532	1437.81531	5.95172	1822.10864	1188.22156	5.92709	649.86926	592.67004	5.85996
Inf	19.89981	719.99575	588.68469	1437.83911	5.95098	1822.11340	1188.24609	5.92730	649.72864	592.64136	5.86009
Inf	19.89981	719.99575	588.67908	1437.81067	5.94579	1822.11658	1188.20776	5.92673	649.64484	592.34058	5.85639
Inf	19.89981	719.99575	588.68353	1437.83130	5.94953	1822.10547	1188.23804	5.92629	649.66687	592.73083	5.85885
Inf	19.89981	719.99575	588.69928	1437.83118	5.94452	1822.13416	1188.23193	5.92699	649.81738	592.89197	5.86114
Inf	19.89981	719.99575	588.66516	1437.83374	5.94635	1822.11060	1188.24744	5.92644	649.87085	592.91211	5.85997
Inf	19.89981	719.99575	588.68274	1437.81836	5.94831	1822.12585	1188.24182	5.92582	649.51215	592.35742	5.85461
Inf	19.89981	719.99575	588.70367	1437.83801	5.95098	1822.13318	1188.25549	5.92662	649.51520	592.64526	5.85718
Inf	19.89981	719.99575	588.66815	1437.81616	5.94406	1822.10925	1188.21875	5.92669	649.43384	592.59302	5.85597
Inf	19.89981	719.99575	588.66748	1437.81897	5.94928	1822.11890	1188.22998	5.92739	649.38867	592.50488	5.85757
Inf	19.89981	719.99575	588.67737	1437.84070	5.94723	1822.11450	1188.25024	5.92560	649.48907	592.62744	5.85819
Inf	19.89981	719.99575	588.66797	1437.83545	5.94795	1822.10974	1188.24756	5.92614	649.48883	593.02039	5.85817
Inf	19.89981	719.99575	588.68835	1437.81470	5.94721	1822.11670	1188.22144	5.92638	649.84241	593.03906	5.87154
Inf	19.89981	719.99575	588.68298	1437.83057	5.94825	1822.11829	1188.23560	5.92622	649.78522	593.00281	5.86143
Inf	19.89981	719.99575	588.67096	1437.83325	5.95127	1822.11438	1188.24341	5.92565	649.64978	593.02576	5.86022
Inf	19.89981	719.99575	588.68976	1437.84436	5.95039	1822.12378	1188.25513	5.92628	649.80957	592.89209	5.86155
Inf	19.89981	719.99575	588.70587	1437.83215	5.94875	1822.13123	1188.25183	5.92614	649.74554	592.72888	5.85653
Inf	19.89981	719.99575	588.68561	1437.85400	5.94774	1822.11719	1188.25549	5.92679	649.88654	592.44678	5.86001
Inf	19.89981	719.99575	588.68890	1437.82849	5.94877	1822.12341	1188.23352	5.92600	649.98138	593.03723	5.87232
Inf	19.89981	719.99575	588.68274	1437.82483	5.95165	1822.12378	1188.23438	5.92643	649.85217	592.71362	5.86127
Inf	19.89981	719.99575	588.67767	1437.82910	5.94930	1822.11377	1188.24207	5.92648	649.75378	592.85132	5.86388
Inf	19.89981	719.99575	588.68616	1437.80884	5.94810	1822.12573	1188.21008	5.92543	649.84302	592.50952	5.86015
Inf	19.89981	719.99575	588.68921	1437.83496	5.94886	1822.12354	1188.22583	5.92679	649.81287	592.73950	5.86035
Inf	19.89981	719.99575	588.63049	1437.81689	5.95323	1822.07483	1188.20825	5.92158	649.64185	592.91772	5.86146
Inf	19.89981	719.99575	588.69604	1437.83228	5.95055	1822.12598	1188.24756	5.92595	649.64960	592.82385	5.86022
Inf	19.89981	719.99575	588.65704	1437.81873	5.95241	1822.09460	1188.24341	5.92545	649.78033	592.81323	5.85902
Inf	19.89981	719.99575	588.71808	1437.81763	5.94635	1822.15698	1188.24341	5.92689	649.57739	592.68213	5.85681
Inf	19.89981	719.99575	588.64856	1437.84106	5.95276	1822.09009	1188.23706	5.92589	649.64929	592.67554	5.86212
Inf	19.89981	719.99575	588.69446	1437.84009	5.94891	1822.11621	1188.24438	5.92600	649.75952	593.02637	5.86062
Inf	19.89981	719.99575	588.71338	1437.88428	5.94920	1822.15198	1188.28223	5.92729	650.03607	593.07153	5.87450
