Inf	0.00000	0.00275	1488.29163	794.49426	4.20913	1604.41028	477.20032	4.22164	847.03699	238.04852	4.21108	948.80597	561.85669	4.59899	1140.34094	354.59937	3.95931	1940.65527	519.13110	4.34219	408.81937	458.44995	3.71480	1991.45898	353.54517	4.21054	1027.69263	1227.35986	4.21890	322.08578	1155.85010	4.13183
Inf	0.00000	0.00275	1488.21204	794.58752	4.21137	1604.35718	477.18787	4.22127	847.03015	238.11761	4.21535	949.60004	562.78638	4.52154	1139.87524	353.64209	3.95923	1939.50415	518.85083	4.34604	408.83307	458.17883	3.71783	1991.37048	353.37842	4.21246	1027.59912	1227.23828	4.22435	321.66388	1157.28247	3.97443
Inf	0.00000	0.00275	1488.48547	794.51318	4.21368	1604.19104	477.17752	4.22063	847.09509	238.19183	4.21518	949.00793	563.82397	4.59384	1141.14990	354.18115	3.92859	1940.19067	519.54858	4.31137	408.58209	457.35522	3.72929	1991.34204	353.32983	4.21398	1027.68701	1227.04517	4.22437	322.51468	1158.33691	3.87213
Inf	0.00000	0.00275	1488.95776	794.49927	4.21201	1604.38147	477.20007	4.22150	847.08630	238.12457	4.20989	948.94257	563.10938	4.46199	1141.23987	354.33740	3.91518	1939.71777	519.11511	4.23217	408.77618	457.27393	3.72314	1991.33972	353.42822	4.21339	1027.43909	1227.17798	4.22751	322.93539	1157.53979	4.16921
Inf	0.00000	0.00275	1489.47461	794.28101	4.21460	1604.30225	477.18933	4.21818	846.96277	237.76172	4.21388	948.46997	563.43640	4.43180	1141.29932	355.83960	3.91927	1939.41553	517.92358	4.31733	408.52051	457.59583	3.53732	1991.22888	353.43188	4.21252	1027.83813	1226.95337	4.22560	322.14438	1156.64844	4.28303
Inf	0.00000	0.00275	1489.48401	794.31409	4.21091	1604.36304	477.21069	4.21916	847.07251	238.08777	4.21241	947.65131	563.71484	4.40202	1141.42114	357.09863	3.91899	1938.83667	518.14844	4.32022	409.36368	458.41443	3.56030	1991.42273	353.48877	4.21265	1027.62573	1227.43311	4.22047	322.31943	1158.26831	4.25330
Inf	0.00000	0.00275	1489.06763	794.44165	4.21717	1604.40234	477.19037	4.22170	847.02893	238.13654	4.21328	947.80402	562.63440	4.36694	1141.28638	356.79346	3.91579	1938.04810	517.29749	4.31101	409.60263	458.30200	3.56112	1991.39758	353.44849	4.21302	1028.06592	1226.94165	4.22068	322.04126	1158.33838	4.11661
Inf	0.00000	0.00275	1488.85901	794.48938	4.21540	1604.16577	477.15955	4.22144	847.17133	238.19580	4.21114	948.24988	562.86926	4.38830	1141.36829	356.00061	3.91007	1939.05396	518.01953	4.31722	409.72986	458.67859	3.57012	1991.27832	353.37134	4.21235	1027.91541	1227.55615	4.21324	321.17569	1158.99561	4.58670
Inf	0.00000	0.00275	1489.27979	794.12793	4.21373	1604.34595	477.12708	4.22508	847.33740	238.38080	4.20899	947.50214	563.55054	4.32041	1142.01343	355.35974	3.97804	1939.59082	519.42761	4.31672	409.75964	459.18335	3.58118	1991.51270	353.55518	4.20767	1028.00916	1227.65332	4.21349	321.24792	1158.07642	4.17604
Inf	0.00000	0.00275	1489.46094	794.32288	4.21309	1604.36450	477.19211	4.22012	847.00311	238.12451	4.21200	947.53662	563.52893	4.25627	1142.07532	355.37329	3.98253	1939.31372	519.58423	4.31997	410.48062	459.30945	3.58125	1991.37402	353.50293	4.21142	1027.88000	1227.43018	4.21719	321.52365	1158.34619	4.06431
Inf	0.00000	0.00275	1489.15100	794.36578	4.21178	1604.11597	477.08060	4.21563	847.05048	238.23163	4.21289	948.19299	563.20068	4.30560	1141.69031	355.47473	3.99304	1939.16296	519.07251	4.39058	411.26599	459.32263	3.57367	1991.36487	353.49023	4.21476	1027.67224	1227.19165	4.22294	321.34689	1158.31128	4.12311
Inf	0.00000	0.00275	1489.25989	794.45056	4.21520	1604.30872	477.18512	4.21883	847.12115	238.26709	4.21539	948.40619	562.99414	3.87193	1141.65479	355.89392	3.99469	1939.41821	518.59839	4.36887	410.79553	459.34644	3.57601	1991.51404	353.55005	4.21198	1028.11255	1227.12305	4.21990	321.38980	1158.06006	4.05693
Inf	0.00000	0.00275	1489.48462	794.30524	4.21277	1604.27783	477.22308	4.21587	847.02350	238.38873	4.21302	948.28015	562.36157	4.26783	1141.46680	356.26477	3.99535	1940.84192	518.40088	4.34430	410.92792	459.53345	3.58552	1991.49048	353.62085	4.21121	1028.14087	1227.08765	4.21557	321.01642	1156.59253	4.22166
Inf	0.00000	0.00275	1489.43433	794.21100	4.21052	1604.32886	477.13458	4.21532	846.96338	237.88513	4.21180	947.87341	562.96863	4.33503	1140.96826	356.08447	3.99710	1941.09570	519.40186	4.33500	410.63611	459.70264	3.58224	1991.44934	353.58472	4.21256	1028.14575	1226.82983	4.22137	321.52567	1156.44775	4.30750
Inf	0.00000	0.00275	1489.32007	794.26245	4.20946	1604.23950	477.04422	4.21687	846.98218	237.79523	4.21215	947.75934	563.41064	4.41904	1140.48169	356.44873	3.99671	1940.69238	517.85632	4.38830	411.23929	459.89380	3.56661	1991.36609	353.48462	4.21691	1028.20435	1227.47168	4.21024	321.71368	1158.11377	4.53031
Inf	0.00000	0.00275	1489.49390	794.35840	4.21038	1604.22791	477.14789	4.21591	847.01611	238.04163	4.21049	948.17603	563.84717	4.41246	1140.55273	356.05237	3.99624	1941.10754	517.82458	4.39361	411.76389	460.10083	3.71423	1991.31897	353.47559	4.21437	1027.84753	1227.13574	4.22368	322.96768	1157.92871	4.28471
Inf	0.00000	0.00275	1489.18958	794.39001	4.20963	1604.37854	477.18311	4.21746	846.95520	238.22485	4.21449	948.15619	563.69666	4.39348	1141.38037	356.30457	3.99688	1941.21899	517.04614	4.36002	412.04111	459.44373	3.54549	1991.23010	353.31543	4.21849	1027.70984	1227.25220	4.21904	322.57709	1157.92993	4.26721
Inf	0.00000	0.00275	1489.29980	794.48260	4.21169	1604.43994	477.17352	4.21781	847.10248	238.37781	4.21083	948.80365	564.48682	4.40852	1140.98706	356.48743	3.99485	1941.73962	516.84949	4.33309	412.21692	459.02234	3.54649	1991.25879	353.47583	4.21348	1027.80554	1227.47925	4.21645	321.99786	1156.51416	4.41063
Inf	0.00000	0.00275	1489.00623	794.41455	4.21689	1604.34802	477.18604	4.21301	847.05151	238.45355	4.21315	947.54663	563.90369	4.40022	1140.82837	356.10425	3.99186	1942.59595	517.66296	4.35709	411.58591	458.63721	3.56112	1991.39917	353.54395	4.21627	1027.78186	1227.16479	4.22405	321.20190	1156.13550	4.44763
Inf	0.00000	0.00275	1488.88696	794.52197	4.21640	1604.26453	477.17078	4.21713	847.02771	237.82965	4.21094	947.70898	564.07947	4.28891	1141.17944	355.55127	3.99545	1944.26245	517.94238	4.33944	411.82477	458.87317	3.57488	1991.13562	352.99023	4.21697	1027.81128	1227.23926	4.22333	321.86157	1156.06982	4.44037
Inf	0.00000	0.00275	1488.64038	794.57184	4.21446	1604.17896	477.21771	4.21485	846.98889	237.53040	4.21314	946.50537	565.35828	3.87440	1140.65845	355.56323	3.99521	1943.65881	518.06836	4.33618	411.61945	459.14734	3.58363	1991.27832	353.19214	4.21680	1027.90796	1227.33350	4.21528	321.88342	1155.17529	4.39475
Inf	0.00000	0.00275	1488.72485	794.56775	4.21963	1604.38086	477.16501	4.21470	847.07849	237.78253	4.21396	946.48303	565.02698	3.86591	1140.82971	355.29272	3.98846	1943.84827	518.20386	4.31523	411.32278	459.51050	3.57711	1991.11218	353.16406	4.21854	1028.18848	1227.51416	4.21144	321.58029	1154.79639	4.29352
Inf	0.00000	0.00275	1488.49268	794.62366	4.22532	1604.34448	477.18222	4.21510	847.04407	238.05292	4.21278	946.51990	565.86450	4.28461	1141.06140	355.14124	3.98708	1943.89697	516.12109	4.30567	411.71826	459.89160	3.56622	1991.39270	353.50171	4.21699	1028.13965	1227.58643	4.21060	321.14804	1155.23828	4.39072
Inf	0.00000	0.00275	1488.27417	794.64661	4.21747	1604.27747	477.17023	4.21474	847.29803	238.28833	4.21291	945.83862	565.88489	3.85772	1142.01868	355.20203	3.97766	1945.04565	515.59009	4.29987	412.50928	460.34375	3.56599	1991.41443	353.54736	4.21701	1027.77344	1227.52637	4.21726	320.84204	1154.39893	4.44283
Inf	0.00000	0.00275	1488.21509	794.70282	4.21824	1604.18774	477.15094	4.21546	847.36646	238.34552	4.21087	945.96429	566.36890	3.85167	1142.92529	355.77551	3.90950	1944.92993	516.47083	4.33086	412.25372	460.30725	3.58120	1991.45581	353.67578	4.21257	1027.76050	1226.98413	4.22408	321.49246	1155.12817	4.32174
Inf	0.00000	0.00275	1488.12476	794.50293	4.22260	1604.20459	477.15997	4.21559	847.28088	238.07422	4.21293	946.42700	566.42542	4.27892	1143.25208	355.19324	3.92076	1946.16260	516.41797	4.33394	412.27960	460.11633	3.57532	1991.41638	353.57861	4.21550	1027.78174	1227.38086	4.21970	320.35315	1156.11426	4.44943
Inf	0.00000	0.00275	1488.25366	794.54248	4.21775	1604.34229	477.11197	4.21830	847.32513	237.82794	4.21341	945.99005	566.52649	3.83798	1143.05005	354.27002	3.90815	1946.12256	516.88037	4.31114	412.20984	459.55676	3.56665	1991.24365	353.39258	4.21612	1027.81506	1227.13599	4.22043	320.85236	1154.21021	4.48528
Inf	0.00000	0.00275	1488.26501	794.63721	4.22181	1604.16260	477.14209	4.21350	847.01666	237.63312	4.21568	945.88892	566.28735	3.92376	1142.67432	352.85461	3.91564	1945.20715	516.65454	4.36256	412.76987	459.29993	3.56622	1991.15344	353.27490	4.21892	1027.84119	1227.42456	4.21716	321.15375	1154.09692	4.50414
Inf	0.00000	0.00275	1488.28479	794.72412	4.21894	1604.32385	477.11554	4.21754	847.21899	237.86389	4.21369	945.95428	565.04736	3.94835	1142.14355	352.52148	3.91499	1944.93811	516.33203	4.37761	411.50851	459.36609	3.56782	1991.34204	353.28320	4.21891	1028.45508	1227.40820	4.21010	322.44885	1153.67236	4.51397
Inf	0.00000	0.00275	1488.47302	794.55310	4.22049	1604.27710	477.21570	4.21787	847.28705	238.43237	4.20998	945.52722	565.15564	3.94323	1142.70935	352.01343	3.91213	1944.45483	517.38770	4.38969	412.05151	459.18384	3.56451	1991.42590	353.53979	4.21495	1027.86536	1227.73169	4.20701	321.62881	1154.48657	4.46290
Inf	0.00000	0.00275	1488.33643	794.64258	4.22056	1604.38916	477.21857	4.21500	847.15576	238.38708	4.21008	945.20160	565.59998	3.97542	1142.71826	352.22327	3.91694	1944.34253	517.75403	4.36536	411.21924	459.10022	3.55412	1991.29138	353.50928	4.21495	1027.85498	1227.38013	4.21767	321.10370	1154.19019	4.46807
Inf	0.00000	0.00275	1488.22681	794.63074	4.21818	1604.43091	477.17096	4.21675	847.11511	238.40997	4.21251	945.18628	566.00830	3.95221	1142.93396	352.93225	3.91226	1944.76392	516.89160	4.35654	411.28217	459.04932	3.71758	1991.31543	353.48608	4.21507	1028.17737	1227.38989	4.21290	320.87445	1153.89331	4.45301
Inf	0.00000	0.00275	1488.30298	794.61450	4.22164	1604.19641	477.16400	4.21198	847.04993	237.94421	4.20903	945.33789	565.06433	3.90825	1142.64685	352.35510	3.90744	1944.66663	516.50757	4.35339	410.01007	459.43262	3.71234	1991.20691	353.39795	4.21743	1028.24109	1226.98071	4.21875	320.38919	1153.60156	4.45554
Inf	0.00000	0.00275	1488.38647	794.76135	4.21745	1604.30396	477.15134	4.21642	846.93207	237.81165	4.21172	945.22028	565.40967	3.93199	1142.64404	352.58179	3.92523	1944.55518	516.65308	4.36831	410.72256	459.64648	3.71166	1991.28906	353.39331	4.21739	1027.81018	1227.28296	4.21959	319.57834	1154.05933	4.45716
Inf	0.00000	0.00275	1488.53406	794.54639	4.21594	1604.36450	477.25903	4.21941	847.22296	237.85449	4.21089	945.45923	565.06738	3.89835	1142.50745	352.51990	3.91991	1943.02979	516.58008	4.37561	410.96744	459.07178	3.72997	1991.30115	353.44360	4.21762	1028.19690	1227.24365	4.21352	320.45496	1154.80078	4.45411
Inf	0.00000	0.00275	1488.47070	794.60449	4.21857	1604.13025	477.20084	4.21642	847.44067	238.23785	4.21160	944.32874	564.16870	3.90394	1143.67773	352.30811	3.90752	1943.06555	516.24634	4.40487	411.23724	459.44690	3.74066	1991.19312	353.34204	4.21861	1028.17981	1227.37085	4.21181	319.97922	1154.71362	4.45459
Inf	0.00000	0.00275	1488.67407	794.59192	4.22214	1604.20288	477.20395	4.21291	847.37769	238.49908	4.21424	945.15790	565.23438	3.90244	1143.73730	351.87012	3.91469	1942.92065	516.32056	4.42147	411.56866	458.86865	3.74685	1991.39526	353.47485	4.21553	1028.00818	1227.42896	4.21558	319.30127	1154.78027	4.35939
Inf	0.00000	0.00275	1488.55920	794.53918	4.22410	1604.37280	477.23715	4.21879	847.69147	238.42346	4.21512	944.73169	564.91638	3.89156	1143.50305	351.77795	3.91484	1942.51440	516.41772	4.40265	412.11795	458.76489	3.74018	1991.25171	353.37646	4.21574	1028.13245	1227.23730	4.21899	319.43680	1155.18115	4.34155
Inf	0.00000	0.00275	1488.69531	794.65607	4.22146	1604.37488	477.23633	4.21896	847.74384	238.58765	4.21061	945.19958	565.59436	4.33247	1143.64258	352.35583	3.90922	1942.69702	516.28345	4.40490	411.45361	458.48059	3.75276	1991.22009	353.38892	4.21678	1027.95850	1227.00244	4.22182	319.36063	1155.41919	4.36282
Inf	0.00000	0.00275	1488.50073	794.66138	4.22165	1604.44312	477.19952	4.21791	847.16132	238.40869	4.21349	944.63879	564.34546	4.42204	1143.20508	351.02612	3.91728	1943.59265	516.57153	4.42472	411.14008	459.44470	3.73294	1991.30420	353.49951	4.21358	1028.11597	1227.06421	4.21989	319.59613	1154.84766	4.45237
Inf	0.00000	0.00275	1488.29272	794.50769	4.21699	1604.23682	477.12207	4.21361	847.28717	238.05347	4.21031	944.67365	563.84546	4.42277	1143.06482	351.01697	3.92590	1943.84387	515.72070	4.43235	411.31284	459.61633	3.73319	1991.32031	353.46191	4.21497	1027.73071	1227.50977	4.21272	319.34460	1154.68628	4.44998
Inf	0.00000	0.00275	1488.45789	794.67584	4.21796	1604.35938	477.20227	4.21603	847.60925	238.58270	4.21042	943.78931	563.86108	4.34305	1142.84155	349.78894	4.00263	1943.58032	514.91431	4.42530	412.26239	459.38391	3.73410	1991.28784	353.47803	4.21588	1027.84412	1227.27808	4.21772	320.38123	1155.51172	4.45700
Inf	0.00000	0.00275	1488.22449	794.57239	4.21694	1604.23755	477.18628	4.21702	847.20374	238.31091	4.21055	944.33325	564.13135	4.40688	1142.67480	350.59375	3.92231	1944.72913	515.93604	4.43032	412.44910	459.62354	3.73148	1991.31104	353.33081	4.21760	1028.09448	1227.51587	4.21348	320.52072	1155.72510	4.45645
Inf	0.00000	0.00275	1488.33887	794.55811	4.21910	1604.29285	477.17932	4.21419	847.12122	238.02460	4.21098	944.49548	563.23486	4.36209	1143.38135	350.45093	3.91720	1945.01428	515.61096	4.45925	411.86490	459.68652	3.72793	1991.06238	353.05127	4.21972	1028.21045	1227.38623	4.21197	319.26108	1156.70435	4.44906
Inf	0.00000	0.00275	1488.79663	794.61035	4.22408	1604.48572	477.15115	4.21936	847.13123	237.93274	4.21251	944.76398	562.39819	4.39127	1143.63623	350.48303	4.00166	1946.32654	515.61890	4.47062	412.36420	459.55603	3.72263	1991.18359	353.35938	4.21600	1027.94312	1227.09131	4.21971	319.51849	1157.09717	4.45946
Inf	0.00000	0.00275	1488.70618	794.55328	4.22157	1604.22778	477.15366	4.21665	847.33087	238.33160	4.21269	945.21716	561.54639	4.65694	1143.89856	350.12561	4.00249	1945.90808	517.35693	4.41732	412.03687	459.27502	3.73007	1991.29370	353.41089	4.21475	1027.86890	1227.27344	4.21830	320.48026	1156.70898	4.47425
Inf	0.00000	0.00275	1488.44775	794.54779	4.22110	1604.34424	477.16846	4.21565	847.17108	238.15472	4.21225	944.33905	562.50671	4.47977	1144.91748	350.77661	3.92868	1945.47070	517.64075	4.41229	411.02936	459.23242	3.72458	1991.38477	353.58667	4.21202	1027.82288	1227.04639	4.22355	320.30060	1156.41479	4.47841
Inf	0.00000	0.00275	1488.21362	794.73846	4.22070	1604.25122	477.12955	4.21638	847.11566	238.34583	4.20994	943.85144	562.28101	4.46927	1145.10400	350.11890	3.90968	1945.99670	518.18286	4.41940	410.50839	459.41248	3.55457	1991.33472	353.48657	4.21492	1027.90247	1227.28345	4.21794	320.64081	1156.57983	4.48413
Inf	0.00000	0.00275	1488.21509	794.63055	4.21918	1604.33130	477.19431	4.21957	847.53949	238.47400	4.21144	943.23157	562.52979	4.62634	1144.64551	350.26721	3.91565	1944.97034	518.00525	4.43522	410.47235	459.59985	3.70967	1991.32422	353.52686	4.21386	1027.68628	1227.05811	4.22454	319.61945	1157.10571	4.48842
Inf	0.00000	0.00275	1488.45020	794.58655	4.22178	1604.27075	477.25922	4.21382	847.58923	238.40002	4.21204	944.36188	562.78564	4.66013	1144.75830	349.78943	3.90971	1944.18872	518.13391	4.44021	409.70010	459.40332	3.56966	1991.44739	353.55518	4.21247	1027.89136	1227.14185	4.22202	320.61337	1157.05054	4.49186
Inf	0.00000	0.00275	1488.18433	794.76050	4.21987	1604.45459	477.15045	4.22293	847.59259	238.51703	4.21142	944.91162	562.35889	4.63515	1144.91235	349.72925	3.91028	1944.60144	517.36584	4.43074	410.37097	459.71484	3.57365	1991.44434	353.57568	4.21082	1027.74768	1227.10474	4.22226	320.63885	1157.23413	4.46964
Inf	0.00000	0.00275	1489.02148	794.40234	4.22529	1604.31665	477.17450	4.21819	847.31665	238.37988	4.20853	944.46082	562.16504	4.58125	1142.76306	350.46655	3.91376	1945.34045	517.02515	4.44308	411.15485	460.37280	3.57719	1991.22852	353.35376	4.21652	1027.88928	1227.09302	4.21883	319.81903	1157.17749	4.48374
Inf	0.00000	0.00275	1489.40149	794.30798	4.21994	1604.09924	477.18707	4.21430	847.48053	238.36340	4.21373	945.07483	563.53198	4.47531	1142.96741	350.05298	3.92218	1945.82141	517.03174	4.43036	411.87482	460.40088	3.58198	1991.26685	353.40845	4.21513	1027.66577	1227.20801	4.22149	319.63644	1157.44263	4.49404
Inf	0.00000	0.00275	1489.49634	794.38031	4.21800	1604.32263	477.16611	4.21570	847.41516	238.37402	4.21374	945.38861	562.96057	4.57942	1143.19067	350.50903	3.91701	1945.86145	517.49231	4.42266	411.46832	460.55774	3.58012	1991.35400	353.48828	4.21388	1027.82605	1227.45288	4.21591	320.76285	1157.28760	4.48756
Inf	0.00000	0.00275	1489.36768	794.48169	4.22109	1604.31396	477.21387	4.21614	847.38855	238.07275	4.20832	945.46759	563.75732	4.61228	1142.63635	350.55835	4.00082	1947.49243	516.83240	4.41548	411.31970	460.75171	3.70674	1991.29895	353.46167	4.21643	1027.91675	1227.06152	4.21758	320.95685	1157.38232	4.47297
Inf	0.00000	0.00275	1489.30444	794.47852	4.22202	1604.30884	477.17755	4.21896	847.73865	238.42834	4.21647	945.18689	562.70117	4.66520	1142.37305	350.55640	3.90938	1948.66357	517.06982	4.42426	410.87006	460.61963	3.70734	1991.26233	353.35205	4.21796	1027.71790	1227.30127	4.21751	320.91962	1158.45557	4.47530
Inf	0.00000	0.00275	1489.16309	794.43372	4.21920	1604.37451	477.18835	4.21894	847.37421	238.86243	4.21514	946.12927	562.81104	4.60665	1142.77979	350.77490	3.91651	1947.76917	515.65735	4.37419	411.41791	460.90710	3.70843	1991.30688	353.51245	4.21605	1027.64148	1227.22607	4.22048	320.20740	1157.40063	4.47980
Inf	0.00000	0.00275	1489.05603	794.44513	4.22255	1604.50635	477.14975	4.22153	847.22394	238.61224	4.21526	946.14075	563.55969	4.62538	1142.90051	350.05713	3.99965	1947.73352	515.10596	4.39118	411.31683	460.66357	3.57901	1991.38354	353.58325	4.21184	1027.80762	1227.09424	4.22150	320.50491	1157.81396	4.46195
Inf	0.00000	0.00275	1488.90344	794.53601	4.22242	1604.26025	477.14651	4.21312	847.19659	238.34729	4.21219	945.05853	563.66479	4.49246	1143.13403	349.49524	3.91739	1947.89294	515.06348	4.39633	410.46454	460.77173	3.70546	1991.34973	353.59546	4.21367	1027.79810	1227.45703	4.21280	320.61893	1158.50830	3.98933
Inf	0.00000	0.00275	1488.58801	794.60071	4.22282	1604.16235	477.12140	4.21191	847.32300	238.23999	4.21088	945.39197	562.89331	4.45060	1143.12451	350.07837	3.91274	1948.47583	514.66577	4.38712	410.10779	461.15112	3.70677	1991.24463	353.43262	4.21499	1027.72339	1227.27954	4.22215	320.36658	1158.44678	3.99680
Inf	0.00000	0.00275	1488.52942	794.53540	4.22201	1604.19629	477.17175	4.21254	847.37952	238.89325	4.21148	944.23199	563.67261	4.47948	1143.88379	348.97205	3.91004	1949.36060	514.45093	4.36471	409.53455	461.27881	3.70581	1991.29395	353.56177	4.21619	1027.71375	1227.38232	4.22008	320.21356	1158.88403	3.91126
Inf	0.00000	0.00275	1488.24561	794.66779	4.21568	1604.30566	477.15076	4.21490	847.45544	238.60223	4.21403	944.48547	562.95264	4.37137	1143.68274	349.21631	3.90729	1948.81641	513.86414	4.33245	410.57806	461.45801	3.71394	1991.47095	353.66284	4.21364	1027.65540	1227.26489	4.21968	319.80972	1159.29858	3.93508
Inf	0.00000	0.00275	1488.32654	794.53589	4.21810	1604.38184	477.11749	4.21836	847.45593	238.75879	4.21176	944.43665	561.95300	4.37030	1143.78601	349.20264	3.92219	1947.31787	515.29871	4.35031	411.73511	461.64783	3.72415	1991.29028	353.58862	4.21608	1027.56030	1227.40967	4.22071	320.78400	1159.72534	3.86685
Inf	0.00000	0.00275	1488.54797	794.51868	4.21844	1604.33215	477.14526	4.21393	847.27905	238.59094	4.21450	944.99115	561.86755	4.34908	1142.81177	349.40442	3.92831	1947.48645	516.79529	4.31537	411.27380	462.01563	3.72037	1991.32178	353.54492	4.21589	1027.71155	1227.25488	4.22284	321.73834	1160.10864	3.84081
Inf	0.00000	0.00275	1488.54126	794.51654	4.21950	1604.36694	477.15540	4.21106	847.18835	238.33649	4.21398	944.44012	561.79651	4.33982	1143.30566	349.38928	3.94827	1949.76367	517.98669	4.31652	411.94238	463.08008	3.75265	1991.38391	353.50073	4.21806	1028.16150	1227.33643	4.21197	321.72498	1160.41699	4.26961
Inf	0.00000	0.00275	1488.34167	794.61243	4.21935	1604.23950	477.11185	4.21321	847.08960	238.12549	4.21321	944.31750	562.18164	4.35229	1143.62622	350.23120	4.22211	1950.38452	518.66235	4.29209	411.19794	462.38196	3.72645	1991.45483	353.60913	4.21240	1028.36560	1227.36597	4.20669	321.27072	1159.69263	4.28379
