Inf	0.00000	0.00275	1488.36182	794.56018	4.35794	1604.46436	477.02832	4.36357	846.73242	237.55359	4.35073	937.38733	559.79785	4.66009	1154.80872	360.82007	3.94447	1938.55811	510.84912	4.07806	425.12085	457.15222	4.43294	1991.49182	353.65576	4.34854	1027.79736	1227.06812	4.36829	327.90771	1146.21167	4.46764
Inf	0.00000	0.00275	1488.37573	794.47009	4.35840	1604.33044	476.99530	4.36149	847.05988	237.78760	4.35662	936.86511	559.95691	4.62489	1154.87109	360.71594	3.94338	1938.79626	510.42090	4.08190	424.96936	455.73083	4.23373	1991.36475	353.57959	4.35458	1027.73889	1227.12378	4.36827	327.08618	1146.27100	4.47419
Inf	0.00000	0.00275	1488.25916	794.60779	4.35731	1604.13770	477.01501	4.35839	847.00134	237.64752	4.35377	937.05347	559.68494	4.65825	1153.97034	361.20288	3.94296	1939.15430	511.51062	4.08874	425.96854	454.12659	4.26821	1991.36218	353.58594	4.35558	1027.40967	1227.11475	4.36778	327.46109	1145.94873	4.47964
Inf	0.00000	0.00275	1488.34082	794.48389	4.35949	1604.53821	476.95087	4.36333	847.18262	238.21075	4.35487	937.27527	559.39478	4.65632	1154.07092	360.91284	3.94298	1939.43103	511.60669	4.09075	426.48569	454.39392	4.22680	1991.31348	353.63916	4.35548	1027.60425	1226.96899	4.37250	325.95901	1145.21143	4.51871
Inf	0.00000	0.00275	1488.70728	794.36328	4.36516	1604.21985	477.01141	4.36029	846.98297	238.14630	4.35532	937.84473	558.86658	4.65477	1153.71729	360.80505	3.94743	1939.49939	510.97900	4.09636	426.13556	453.69214	4.26087	1991.39221	353.62549	4.35387	1027.64526	1227.23755	4.36861	325.39014	1145.17334	4.50416
Inf	0.00000	0.00275	1488.69727	794.48059	4.36179	1604.37891	477.04456	4.36310	846.89697	237.96075	4.35388	937.89557	559.32227	4.60627	1153.39636	361.47925	3.94625	1939.16602	511.45630	4.10507	425.79730	454.23328	4.24759	1991.29504	353.63330	4.35252	1027.72339	1227.16797	4.36325	325.52039	1146.20435	4.44186
Inf	0.00000	0.00275	1488.54785	794.60986	4.35989	1604.28149	477.04257	4.36340	847.15247	238.16357	4.35515	938.47205	558.93713	4.62980	1154.18372	361.31641	3.95559	1938.59741	512.25647	4.10548	425.49677	455.27271	4.38145	1991.33008	353.68091	4.35212	1028.27502	1227.49146	4.34995	325.67767	1146.63452	4.48917
Inf	0.00000	0.00275	1488.29102	794.37805	4.36243	1604.22778	477.03665	4.36190	847.19678	238.26263	4.35983	937.45532	559.06763	4.60616	1154.32397	361.66577	3.94830	1938.37207	511.44763	4.09890	426.13876	455.35132	4.68033	1991.36902	353.63184	4.35242	1028.07764	1227.32837	4.35823	325.43384	1147.22876	4.45481
Inf	0.00000	0.00275	1488.37256	794.36444	4.36275	1604.17346	477.00888	4.36320	847.44080	238.32666	4.35497	937.18457	559.23572	4.65932	1154.20020	361.91870	3.94756	1938.06433	512.26880	4.13851	425.25967	456.52869	4.47666	1991.32104	353.64795	4.34946	1027.50037	1227.29834	4.36698	325.67969	1145.86865	4.48125
Inf	0.00000	0.00275	1488.48865	794.46277	4.36148	1604.26917	477.05765	4.36417	847.66608	238.23962	4.35658	937.44012	558.99182	4.65028	1154.35205	362.41382	3.94060	1936.83533	512.14490	4.26441	424.86395	455.30994	4.23973	1991.22827	353.56030	4.35433	1027.83459	1227.03467	4.36915	324.23871	1145.87695	4.45502
Inf	0.00000	0.00275	1488.31836	794.34943	4.35990	1604.30750	477.05481	4.36581	847.64246	238.11304	4.35852	937.30212	557.69983	4.61518	1155.11230	362.70862	3.93534	1936.62927	512.81531	4.26893	425.02368	455.12878	4.27592	1991.28149	353.61230	4.35158	1027.98950	1227.17188	4.36451	322.77368	1146.15137	4.43206
Inf	0.00000	0.00275	1488.20129	794.48663	4.35327	1604.12109	477.05066	4.36157	847.23456	238.31250	4.35505	937.17737	556.20203	4.65234	1155.17236	362.63049	3.93798	1937.20447	512.89771	4.27935	424.61652	454.85718	4.24245	1991.37842	353.65210	4.34887	1027.98914	1227.02295	4.36697	322.15170	1145.89429	4.37948
Inf	0.00000	0.00275	1488.48035	794.39679	4.35833	1604.46338	476.98395	4.36788	847.70117	238.56989	4.35837	936.83136	555.19946	4.64586	1155.39404	363.15271	3.93491	1938.41077	511.88843	4.33586	424.75275	456.96948	4.42727	1991.25854	353.59058	4.35255	1028.37280	1227.24121	4.35190	321.81213	1146.73975	4.34399
Inf	0.00000	0.00275	1488.20667	794.37634	4.35924	1604.33093	477.03058	4.36519	847.48462	237.98364	4.35952	937.43750	556.09070	4.65206	1155.43567	363.62415	3.92871	1938.22363	512.13965	4.30499	424.98123	455.69080	3.89444	1991.38855	353.64844	4.35436	1027.76050	1227.19385	4.36709	321.88849	1146.05981	4.31410
Inf	0.00000	0.00275	1488.41895	794.53711	4.35863	1604.43066	477.06729	4.36990	847.00830	238.13989	4.35587	938.04651	555.77686	4.33386	1155.54968	362.96729	3.93969	1938.25940	510.83105	4.30364	424.96393	454.97095	3.89042	1991.33789	353.64038	4.34809	1027.74219	1226.83643	4.37189	321.88541	1145.14136	4.33065
Inf	0.00000	0.00275	1488.56262	794.52020	4.36140	1604.40137	477.01019	4.36855	847.18341	238.18951	4.35314	937.89459	555.68567	4.32707	1155.04871	362.88281	3.93330	1939.19983	511.75745	4.33859	425.35468	454.61389	3.87862	1991.25525	353.65454	4.35182	1027.94885	1226.91968	4.36892	322.13419	1145.11279	4.38259
Inf	0.00000	0.00275	1488.44617	794.26904	4.36397	1604.41992	476.94617	4.36727	847.23450	238.19702	4.35780	937.10797	555.68909	4.29270	1155.24829	363.06140	3.94000	1938.83118	512.29883	4.33617	425.32632	454.38123	3.89969	1991.41528	353.70508	4.35269	1027.69666	1226.90381	4.37327	323.23804	1145.05542	4.29552
Inf	0.00000	0.00275	1488.37744	794.32123	4.36506	1604.53809	476.97052	4.37016	846.92834	237.76746	4.35635	936.85046	556.12207	4.28836	1154.97217	363.88379	3.93756	1939.07422	511.95349	4.35397	425.63300	454.66748	3.88622	1991.26270	353.65308	4.35524	1027.93030	1227.15161	4.36756	322.79037	1145.95288	4.24505
Inf	0.00000	0.00275	1488.47168	794.33691	4.36490	1604.15076	476.98840	4.36291	847.04559	237.98834	4.35245	937.00415	556.06348	4.29233	1154.57349	363.86792	3.94255	1938.74182	511.87012	4.36136	425.55093	455.19043	3.88413	1991.28625	353.64844	4.35009	1028.05579	1227.40454	4.36061	323.07031	1146.15674	4.04857
Inf	0.00000	0.00275	1488.32739	794.42688	4.36753	1604.36963	477.09357	4.36581	847.28149	238.39929	4.35405	936.31256	556.19446	4.30382	1154.64795	363.16357	3.95038	1938.29980	512.33008	4.31045	425.01996	454.88892	3.90443	1991.22815	353.64331	4.35154	1028.07837	1226.81079	4.36768	323.18185	1147.09131	3.47993
Inf	0.00000	0.00275	1488.16785	794.37042	4.36503	1604.48975	476.98285	4.36761	847.06921	238.31952	4.35656	936.15686	555.94397	4.29189	1154.29651	362.79187	3.93476	1938.14954	511.74292	4.34539	424.75125	454.61951	3.88207	1991.26770	353.64063	4.35437	1028.27832	1227.45337	4.35415	323.47806	1146.19556	3.97681
Inf	0.00000	0.00275	1488.45996	794.51398	4.36769	1604.37598	476.95203	4.36676	847.58337	238.28918	4.35790	935.90112	556.26282	4.31822	1154.45593	362.57422	3.93245	1937.88037	511.03137	4.29734	424.66434	455.31519	3.87748	1991.38354	353.59082	4.35185	1028.13635	1226.95752	4.36728	324.17511	1147.21777	3.92975
Inf	0.00000	0.00275	1488.57971	794.43201	4.36584	1604.33521	477.00891	4.36608	847.28613	238.38519	4.35609	935.34491	556.93750	4.31017	1154.41479	362.86267	3.93449	1937.56836	512.86194	4.25822	424.80640	456.08411	3.87256	1991.32983	353.64355	4.35237	1028.03369	1226.86548	4.36721	324.47583	1146.99902	3.99505
Inf	0.00000	0.00275	1488.77466	794.60742	4.36730	1604.46155	477.02850	4.37086	847.77411	238.09039	4.35243	934.52063	557.47485	4.20694	1154.85730	362.85181	3.93611	1937.63110	513.09265	4.26808	424.42963	456.16052	3.87948	1991.29297	353.60693	4.35063	1027.90820	1226.93799	4.36795	324.72266	1146.76733	4.00172
Inf	0.00000	0.00275	1488.60815	794.43005	4.36474	1604.44299	476.92831	4.36860	847.65289	238.14301	4.35516	934.73657	556.52063	4.43297	1154.64807	363.45337	3.93218	1937.44617	511.94922	4.28099	423.93951	457.00244	3.94361	1991.34900	353.61816	4.35256	1027.88306	1227.14624	4.36814	324.05969	1147.45874	3.92417
Inf	0.00000	0.00275	1488.24658	794.56451	4.36284	1604.42798	477.05157	4.36725	847.53577	238.23157	4.35431	935.82080	556.51367	4.59884	1154.43103	362.96399	3.93096	1937.60168	512.87866	4.14730	423.10858	455.33398	3.88464	1991.42920	353.69629	4.34812	1027.69666	1227.22388	4.36411	324.32147	1147.08545	3.88235
Inf	0.00000	0.00275	1488.35449	794.42657	4.36630	1604.35291	477.04117	4.36639	847.36536	238.35974	4.35508	936.08282	556.93176	4.64337	1154.23169	363.23462	3.93442	1937.71326	512.67529	4.25552	422.86841	455.53333	3.87101	1991.40955	353.67163	4.35168	1027.63367	1227.17578	4.36816	325.71002	1146.61499	3.94704
Inf	0.00000	0.00275	1488.31226	794.42096	4.36274	1604.29980	477.04053	4.36840	847.09637	238.09143	4.35669	936.34790	556.29639	4.65958	1154.02136	363.41504	3.93350	1937.62805	512.57385	4.14302	422.93823	455.37476	3.84652	1991.34973	353.64136	4.35139	1027.73132	1227.00854	4.37054	327.38458	1146.42920	4.02558
Inf	0.00000	0.00275	1488.36511	794.44507	4.36656	1604.45764	477.03815	4.36955	847.38171	238.53723	4.35280	936.50928	556.17236	4.63666	1153.76306	363.51001	3.92583	1938.03259	513.70581	4.28428	423.68518	456.16516	3.89460	1991.36536	353.67456	4.35273	1027.84351	1227.22681	4.36359	326.88928	1146.62012	4.20922
Inf	0.00000	0.00275	1488.43530	794.48834	4.36441	1604.11377	477.03122	4.36325	847.33215	238.54224	4.35518	936.58936	555.60950	4.64881	1153.21655	363.82507	3.93865	1938.77295	514.59729	4.29313	423.30188	456.15015	3.88170	1991.32690	353.60962	4.35491	1027.92249	1227.06934	4.36495	327.17944	1147.33911	4.17818
Inf	0.00000	0.00275	1488.95923	794.41260	4.36893	1604.23816	476.98386	4.36530	847.20642	238.08777	4.35370	936.75763	555.58655	4.16295	1153.05920	363.96826	3.94468	1938.20593	514.78296	4.26680	423.15686	456.38843	4.46121	1991.29272	353.47095	4.35607	1027.95801	1227.03906	4.36490	328.90417	1147.83447	4.08228
Inf	0.00000	0.00275	1488.58777	794.21936	4.36878	1604.37585	476.99646	4.36729	847.27673	238.05591	4.35263	936.54437	555.74719	4.13749	1153.22998	363.85522	3.93957	1938.35510	514.99890	4.29996	422.40417	454.21387	3.90573	1991.44324	353.65674	4.35259	1027.76099	1227.24048	4.36615	327.56802	1147.78394	4.05091
Inf	0.00000	0.00275	1488.49988	794.52637	4.36284	1604.12354	477.06635	4.36411	847.15900	237.92944	4.35406	936.57568	555.63525	4.15868	1153.31458	363.17053	3.94440	1939.02930	513.49243	4.28565	421.73987	454.57690	3.89870	1991.28027	353.62524	4.35399	1027.71460	1227.25000	4.36713	327.88617	1148.07617	3.95861
Inf	0.00000	0.00275	1488.25879	794.42126	4.36351	1604.36426	477.02505	4.36623	847.17944	237.82190	4.35340	936.20154	555.30127	4.64872	1153.88611	362.50269	3.95583	1939.47107	514.77661	4.27175	421.14905	455.31763	3.92698	1991.36951	353.63843	4.35268	1027.84375	1227.11426	4.36449	327.68494	1148.52881	4.04466
Inf	0.00000	0.00275	1488.28638	794.43341	4.36341	1604.49487	477.01495	4.36831	847.27893	238.04144	4.35577	935.91589	555.36768	4.64926	1153.31177	362.79895	3.95129	1940.06104	514.63403	4.32711	422.03726	455.17188	3.87987	1991.26428	353.59619	4.35450	1027.77979	1227.04736	4.36746	326.64154	1148.06348	4.19818
Inf	0.00000	0.00275	1488.24194	794.44067	4.36035	1604.23645	476.98154	4.36423	847.53174	238.20331	4.35604	936.55151	555.13965	4.66028	1153.04663	362.55811	3.94147	1940.49072	515.21912	4.29389	422.24713	455.86475	3.89530	1991.26367	353.65674	4.35450	1027.71387	1226.98486	4.37097	327.39880	1148.13892	4.25670
Inf	0.00000	0.00275	1488.73560	794.42798	4.35846	1604.34985	477.00732	4.36701	847.38171	238.31500	4.35803	935.62939	554.23523	4.66005	1152.54980	362.41211	3.94135	1941.78540	514.82068	4.37121	421.26620	457.16528	3.95598	1991.21924	353.55078	4.35793	1027.80408	1226.97681	4.37285	326.31244	1147.99609	4.26939
Inf	0.00000	0.00275	1488.52332	794.43127	4.35937	1604.29724	477.01547	4.36432	847.64038	238.15784	4.35734	936.30359	553.60498	4.08595	1151.90186	362.70300	3.93814	1941.99365	515.36316	4.32508	420.69666	455.97253	3.95274	1991.25696	353.57959	4.35383	1027.51440	1227.06982	4.37541	327.66748	1149.03223	4.41460
Inf	0.00000	0.00275	1488.65710	794.42725	4.36115	1604.31982	476.99835	4.36424	847.55762	238.50537	4.36011	935.83026	553.67236	4.65928	1151.58191	362.97559	3.93661	1943.55066	516.13928	4.35291	420.45035	456.85657	3.93215	1991.44324	353.69507	4.35096	1027.96155	1226.96997	4.37119	326.77606	1149.14917	4.40530
Inf	0.00000	0.00275	1488.77759	794.52051	4.36090	1604.31104	477.02844	4.36576	847.20679	237.94409	4.35391	935.60803	554.20325	4.66584	1151.07422	363.17432	3.93832	1942.74158	516.08228	4.36774	418.21649	456.41931	4.29386	1991.36755	353.64478	4.35518	1028.30066	1227.39624	4.35299	326.40765	1149.39478	4.43500
Inf	0.00000	0.00275	1488.86536	794.38574	4.35993	1604.37451	476.98938	4.36585	846.93091	237.81458	4.35273	936.34985	554.04199	4.62436	1151.42175	363.26721	3.93383	1942.77576	515.48682	4.36463	418.01581	455.15942	4.29390	1991.36328	353.67139	4.35416	1028.20447	1227.28442	4.35792	324.19931	1149.92969	4.45536
Inf	0.00000	0.00275	1488.81836	794.34961	4.36393	1604.27734	477.03754	4.36401	847.26819	238.26270	4.35619	936.80737	553.11926	4.63766	1151.40381	363.26147	3.93196	1942.32190	514.84875	4.35654	419.17822	455.24146	4.22662	1991.32312	353.59033	4.35477	1028.12500	1226.84546	4.36786	324.40924	1149.69824	4.45785
Inf	0.00000	0.00275	1488.34070	794.50867	4.35908	1604.47144	477.04187	4.36693	847.55725	238.45123	4.35735	937.72949	553.59326	4.64505	1151.74072	363.35742	3.92763	1942.35254	514.70947	4.35314	419.60321	453.87439	4.23548	1991.29346	353.73193	4.35163	1027.99829	1226.94507	4.36775	325.97998	1149.65430	4.51676
Inf	0.00000	0.00275	1488.53052	794.48273	4.36010	1604.23303	476.96536	4.36667	847.20123	238.39941	4.35560	937.49573	553.43811	4.66051	1152.01050	363.17517	3.93060	1942.72070	514.57031	4.35819	420.87967	453.14636	3.86948	1991.29065	353.56714	4.35445	1027.97778	1227.18750	4.36060	324.69620	1149.33179	4.46870
Inf	0.00000	0.00275	1488.79419	794.30200	4.36451	1604.23987	477.03882	4.36343	847.71265	238.72534	4.35785	937.02393	554.94629	4.65540	1152.08252	363.95227	3.92173	1942.79199	514.43811	4.32818	419.86761	454.00549	4.21564	1991.31104	353.64063	4.35499	1027.71387	1227.16553	4.36400	325.32986	1149.31421	4.47174
Inf	0.00000	0.00275	1488.88245	794.33752	4.36653	1604.35022	477.01990	4.36456	847.31042	238.15918	4.35412	937.30341	555.33936	4.59828	1152.59668	363.69348	3.93145	1943.19934	513.37964	4.31712	419.82172	452.66858	4.27942	1991.21497	353.58716	4.35644	1028.00818	1226.88818	4.37023	325.52435	1148.87866	4.50710
Inf	0.00000	0.00275	1488.48364	794.57581	4.35787	1604.35205	477.02145	4.36706	847.34021	238.52765	4.35548	937.13824	555.52063	4.61336	1153.08105	364.06104	3.91953	1942.84265	513.16357	4.33090	419.90985	452.70898	4.27388	1991.36157	353.72217	4.35230	1027.61389	1227.01367	4.36976	326.22672	1149.81982	4.45408
Inf	0.00000	0.00275	1488.75330	794.49414	4.36157	1604.29626	476.93887	4.36627	847.19257	238.16425	4.35581	936.90369	554.78687	4.66165	1153.60938	363.37952	3.92693	1942.18591	513.96875	4.38692	421.18921	452.28650	3.93057	1991.17310	353.58618	4.35688	1027.62781	1227.13770	4.36921	325.06445	1150.61230	4.40026
Inf	0.00000	0.00275	1488.81738	794.49933	4.36045	1604.32202	477.05371	4.36799	847.44922	238.37292	4.35440	936.88745	554.93787	4.65961	1153.37646	362.96350	3.92803	1942.14783	513.68286	4.40468	421.97531	451.96594	3.88003	1991.21960	353.61499	4.35616	1027.63306	1227.07275	4.37103	325.71564	1150.33691	4.43481
Inf	0.00000	0.00275	1488.27966	794.49194	4.36134	1604.40637	477.00128	4.36888	847.17798	238.26617	4.35858	937.12903	554.95532	4.64944	1153.53589	362.49438	3.93315	1942.26978	514.58459	4.41991	422.36325	451.75293	3.85213	1991.17957	353.58081	4.35399	1028.11621	1227.32471	4.35895	325.46301	1148.87207	4.33097
Inf	0.00000	0.00275	1488.69434	794.50092	4.36302	1604.46387	476.98389	4.36910	847.22601	238.44250	4.35540	938.81525	554.89124	4.14668	1153.89331	363.41077	3.92438	1941.89929	514.35352	4.42440	421.59045	451.27319	3.90900	1991.21667	353.65625	4.35523	1027.75598	1226.82935	4.37235	324.78070	1148.53931	4.28807
Inf	0.00000	0.00275	1488.29187	794.38702	4.36217	1604.21143	477.04361	4.36569	847.48004	238.51868	4.35377	938.96002	554.92346	4.65955	1153.52869	362.65039	3.93173	1940.44214	512.60449	4.39927	423.24094	451.55811	3.88939	1991.30957	353.65625	4.35256	1027.98853	1227.38892	4.36270	324.21039	1147.63062	4.39616
Inf	0.00000	0.00275	1488.45227	794.50562	4.36407	1604.14880	477.03793	4.36327	847.47839	238.40454	4.35730	939.45007	555.36694	4.64273	1153.78687	362.56982	3.93253	1939.82690	511.47473	4.40226	423.25342	451.20422	3.91612	1991.31140	353.68848	4.35405	1027.93372	1227.23389	4.36704	324.10992	1146.88281	4.40556
Inf	0.00000	0.00275	1488.49561	794.60437	4.35872	1604.16870	476.95380	4.36383	847.18085	238.22711	4.35759	938.83423	555.22534	4.65684	1153.37549	362.28369	3.93766	1940.65344	512.12488	4.44082	423.21802	450.24219	3.91683	1991.26465	353.65430	4.35469	1028.21082	1226.85791	4.36454	323.60727	1146.31128	4.40741
Inf	0.00000	0.00275	1488.41992	794.19287	4.35889	1604.15906	476.99545	4.36135	846.99902	237.39545	4.35178	937.58252	556.79602	4.64047	1153.32214	362.20435	3.93922	1941.12427	512.44214	4.43161	422.55139	450.02942	3.94315	1991.25415	353.60547	4.35424	1028.28296	1227.34766	4.35268	323.04712	1145.85156	4.44109
Inf	0.00000	0.00275	1488.18835	794.34583	4.36244	1604.39490	476.94894	4.36281	847.14868	237.72052	4.35469	938.18115	556.82312	4.63346	1153.33057	362.08850	3.93636	1940.83655	511.85327	4.43502	422.74414	448.97974	3.95780	1991.20374	353.57983	4.35480	1027.77966	1227.17896	4.36719	323.23682	1145.61157	4.46533
Inf	0.00000	0.00275	1488.84937	794.44226	4.36477	1604.17505	476.99088	4.36060	847.07538	237.93677	4.35366	937.60950	556.37646	4.59576	1153.45325	361.80176	3.93749	1939.91333	511.33069	4.43852	422.01422	450.20691	3.96486	1991.34448	353.68164	4.35445	1027.82349	1227.30811	4.36369	324.27518	1145.96899	4.44875
Inf	0.00000	0.00275	1489.40466	794.36676	4.36226	1604.36963	477.02679	4.36153	846.95410	237.69812	4.35433	937.30829	556.44446	4.53090	1152.74951	361.92834	3.93957	1939.81750	511.43945	4.41591	422.37531	450.55176	3.93914	1991.16406	353.56104	4.35438	1027.82703	1227.06396	4.36373	324.64926	1146.23267	4.47627
Inf	0.00000	0.00275	1488.68201	794.21094	4.36784	1604.19946	477.03217	4.35778	847.14819	238.31329	4.35418	936.82025	557.00818	4.64950	1152.60388	361.89563	3.93894	1939.70801	511.49902	4.37754	422.23059	450.99048	3.95530	1991.29419	353.64209	4.35517	1028.06152	1226.98486	4.36518	325.70279	1147.13940	4.46160
Inf	0.00000	0.00275	1488.88159	794.31030	4.36627	1604.17505	476.96487	4.35876	847.18896	238.22510	4.35609	937.10675	556.74976	4.60898	1152.08252	362.32642	3.93480	1939.53271	511.65686	4.38364	422.51965	450.70007	3.97066	1991.32385	353.64380	4.35631	1027.76208	1227.14526	4.36839	325.96283	1147.32373	4.46518
Inf	0.00000	0.00275	1489.25879	794.19470	4.36718	1604.27759	476.97067	4.36092	847.57263	238.28101	4.35840	937.15771	557.80762	4.61164	1152.03516	361.71741	3.94148	1939.92676	511.54358	4.37607	422.29138	450.14099	3.97634	1991.34583	353.62305	4.35274	1028.24280	1227.19751	4.36205	325.30646	1147.43018	4.47254
Inf	0.00000	0.00275	1488.74426	794.50977	4.36850	1604.36353	477.03119	4.36145	847.19470	238.37378	4.35546	937.52332	557.83582	4.63876	1151.41406	361.35400	3.94614	1940.54175	512.26404	4.36317	423.21130	450.89868	3.89905	1991.29199	353.65796	4.35530	1028.02856	1226.94263	4.36695	325.66513	1147.41577	4.46856
Inf	0.00000	0.00275	1489.04578	794.27972	4.36776	1604.23389	477.02682	4.35976	847.36792	237.90326	4.35757	937.51440	557.43140	4.65567	1151.26880	360.97131	3.94965	1940.65698	512.46399	4.42079	422.60547	452.24585	3.90675	1991.27856	353.66309	4.35600	1027.71680	1227.11401	4.36643	324.91953	1147.02930	4.47830
Inf	0.00000	0.00275	1489.02783	794.39703	4.36482	1604.36121	477.05908	4.36073	847.16046	237.84338	4.35683	936.96460	558.11890	4.65666	1150.98865	360.58093	3.95916	1940.50269	511.45764	4.35821	421.52985	451.85669	3.93940	1991.30396	353.56689	4.35389	1027.76196	1227.32886	4.36082	324.06049	1146.93115	4.45468
Inf	0.00000	0.00275	1488.42566	794.54034	4.36227	1604.28284	477.03119	4.35883	846.81360	237.73608	4.35383	936.16833	558.78894	4.65795	1151.26440	361.16357	4.16373	1940.16211	512.29224	4.35720	420.78934	452.18921	3.94402	1991.31543	353.64014	4.35456	1027.77490	1226.98999	4.36924	323.17139	1147.82422	4.51702
Inf	0.00000	0.00275	1488.30640	794.54108	4.36365	1604.38708	477.00473	4.36152	846.95862	237.75867	4.35155	937.30261	559.33704	4.64609	1151.94946	361.50427	4.17009	1939.58032	512.86096	4.29510	422.03009	451.59729	3.89073	1991.46863	353.73145	4.35653	1027.76099	1226.97021	4.37297	321.73633	1147.38940	4.46278
